ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13924,201R1392,코스피200 C 202101 392.5,0.22,1,0.07,0.17,0.25,0.16,17.30,0.22,811,"42,497,500","1,069",OP,2020-12-01,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,8.00,86.30,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,8.00,83.80,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,8.00,81.30,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,8.00,78.80,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,8.00,76.30,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,8.00,73.80,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,8.00,71.30,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,8.00,68.85,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,8.00,66.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,8.00,63.85,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,8.00,61.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,8.00,58.85,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,8.00,56.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,54.00,1,6.30,53.00,54.00,53.00,8.00,54.00,2,"26,750,000",2,OP,2020-12-01,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,51.50,1,6.25,51.50,51.50,51.50,16.00,51.50,2,"25,750,000",2,OP,2020-12-01,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.02,49.00,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.05,46.55,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.08,44.10,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.11,41.70,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.14,39.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.16,37.00,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.19,34.70,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.22,32.40,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.25,30.20,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.28,28.05,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.30,25.95,0,0,401,OP,2020-12-01,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.33,23.95,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.36,21.95,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.39,20.10,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.42,18.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.44,16.60,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,16.47,15.10,0,0,3,OP,2020-12-01,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.50,13.60,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.53,12.10,0,0,317,OP,2020-12-01,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.56,10.90,0,0,36,OP,2020-12-01,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,16.58,9.68,0,0,103,OP,2020-12-01,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.61,8.51,0,0,4,OP,2020-12-01,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.64,7.58,0,0,3,OP,2020-12-01,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.67,6.65,0,0,2,OP,2020-12-01,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,5.90,1,2.01,5.90,5.90,5.90,16.70,5.90,1,"1,475,000",218,OP,2020-12-01,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,16.75,5.09,0,0,"1,655",OP,2020-12-01,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,-,0,-,-,-,-,16.80,4.42,0,0,331,OP,2020-12-01,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,-,0,-,-,-,-,16.85,3.76,0,0,1,OP,2020-12-01,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,3.30,1,0.47,2.83,3.30,2.70,16.90,3.30,34,"23,887,500",631,OP,2020-12-01,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,2.81,1,0.26,2.39,2.93,2.29,16.70,2.81,64,"41,255,000",335,OP,2020-12-01,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,2.47,1,1.01,2.17,2.47,2.12,16.80,2.47,103,"57,710,000",145,OP,2020-12-01,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,2.06,1,0.06,1.97,2.12,1.67,16.80,2.06,121,"57,755,000",124,OP,2020-12-01,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,-,0,-,-,-,-,16.85,1.70,0,0,131,OP,2020-12-01,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,1.33,1,0.45,1.33,1.33,1.33,16.90,1.33,1,"332,500",42,OP,2020-12-01,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,1.16,1,0.18,1.16,1.16,1.16,17.10,1.16,1,"290,000",384,OP,2020-12-01,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,-,0,-,-,-,-,17.15,1.05,0,0,182,OP,2020-12-01,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,0.73,2,-0.09,0.70,0.74,0.70,17.20,0.73,4,"722,500",88,OP,2020-12-01,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,0.79,1,0.22,0.70,0.81,0.67,17.30,0.79,19,"3,512,500",116,OP,2020-12-01,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,206.50,1,3.00,206.50,206.50,206.50,3.00,206.50,1,"51,625,000",7,OP,2020-12-01,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,3.14,206.25,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,3.28,203.75,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,3.42,201.25,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,3.56,198.75,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,3.70,196.25,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,3.85,193.75,0,0,1,OP,2020-12-01,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,3.99,191.25,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,4.13,188.75,0,0,1,OP,2020-12-01,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,4.27,186.25,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,4.41,183.75,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,4.55,181.25,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,4.70,178.80,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,4.84,176.30,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,4.98,173.80,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,5.12,171.30,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,5.26,168.80,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,5.40,166.30,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,5.55,163.80,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,5.69,161.30,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,5.83,158.80,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,5.97,156.30,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,6.11,153.80,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,6.25,151.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,6.40,148.85,0,0,600,OP,2020-12-01,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,6.54,146.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,6.68,143.85,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,6.82,141.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,6.96,138.85,0,0,7,OP,2020-12-01,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,7.10,136.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,7.25,133.85,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,7.39,131.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,7.53,128.85,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,7.67,126.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,7.81,123.90,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,7.95,121.40,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,8.10,118.90,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,8.24,116.40,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,8.38,113.90,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,8.52,111.40,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,8.66,108.90,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,8.80,106.40,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,8.95,103.90,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,9.09,101.40,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,9.23,98.90,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,9.37,96.45,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,9.51,93.95,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,9.65,91.45,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,9.80,88.95,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,9.94,86.45,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,10.08,83.95,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,10.22,81.45,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,10.36,78.95,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,10.50,76.45,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,10.65,73.95,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,10.79,71.45,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,10.93,68.95,0,0,213,OP,2020-12-01,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,11.07,66.50,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,11.21,64.00,0,0,844,OP,2020-12-01,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,11.35,61.50,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,11.50,59.00,0,0,"1,300",OP,2020-12-01,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,11.64,56.50,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,11.78,54.00,0,0,"4,301",OP,2020-12-01,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,11.92,51.55,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,12.06,49.05,0,0,603,OP,2020-12-01,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,12.20,46.60,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,12.35,44.15,0,0,"4,953",OP,2020-12-01,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,12.49,41.75,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,12.63,39.35,"1,500","14,756,250,000","2,638",OP,2020-12-01,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,12.77,36.95,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,12.91,34.65,0,0,"1,454",OP,2020-12-01,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,13.05,32.40,0,0,1,OP,2020-12-01,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,13.20,30.20,0,0,807,OP,2020-12-01,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,13.34,28.05,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,13.48,25.95,0,0,"3,952",OP,2020-12-01,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,13.62,24.00,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,13.76,22.10,0,0,"1,555",OP,2020-12-01,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,13.90,20.30,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,14.05,18.60,0,0,"1,517",OP,2020-12-01,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,14.19,16.95,0,0,1,OP,2020-12-01,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,14.33,15.50,0,0,"5,109",OP,2020-12-01,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,14.47,14.10,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,14.61,12.70,0,0,"3,450",OP,2020-12-01,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,14.75,11.55,0,0,6,OP,2020-12-01,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,14.90,10.45,0,0,"1,286",OP,2020-12-01,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,15.04,9.33,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,15.18,8.48,400,"700,000,000","4,026",OP,2020-12-01,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,15.32,7.63,0,0,133,OP,2020-12-01,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,15.46,6.78,0,0,"2,899",OP,2020-12-01,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,15.60,6.09,0,0,50,OP,2020-12-01,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,15.75,5.50,0,0,883,OP,2020-12-01,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,15.89,4.89,0,0,245,OP,2020-12-01,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,16.03,4.29,"1,000","1,118,750,000","2,743",OP,2020-12-01,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.17,3.89,0,0,141,OP,2020-12-01,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.31,3.49,0,0,95,OP,2020-12-01,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.45,3.09,0,0,144,OP,2020-12-01,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,2.80,1,0.50,2.75,3.10,2.75,16.60,2.80,5,"3,657,500",585,OP,2020-12-01,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.45,2.33,0,0,309,OP,2020-12-01,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,2.05,1,0.45,2.05,2.05,2.05,16.30,2.05,1,"512,500","2,334",OP,2020-12-01,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,16.46,1.73,0,0,30,OP,2020-12-01,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,16.63,1.50,0,0,292,OP,2020-12-01,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,1.42,1,0.30,1.15,1.42,1.15,16.80,1.42,3,"935,000",595,OP,2020-12-01,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,17.10,86.00,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,17.10,83.50,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,17.10,81.00,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,17.10,78.55,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,17.10,76.05,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,17.10,73.60,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,17.10,71.10,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,17.10,68.65,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,17.10,66.20,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,17.10,63.80,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,17.10,61.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,17.10,58.95,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,17.10,56.55,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,17.10,54.20,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,17.10,51.85,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,17.10,49.55,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,17.10,47.25,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,17.10,44.95,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,17.10,42.75,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,17.10,40.60,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,17.10,38.45,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,17.10,36.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,17.10,34.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,17.10,32.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,17.10,30.35,0,0,0,OP,2020-12-01,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,17.10,28.50,0,0,0,OP,2020-12-01,KRDRVOPK2I
