ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.02,2,-0.02,0.03,0.03,0.02,22.00,0.02,24,"360,000","1,947",OP,2015-04-30,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.03,3,0.00,0.03,0.04,0.02,22.00,0.03,318,"4,770,000","4,239",OP,2015-04-30,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.03,2,-0.01,0.04,0.04,0.03,21.00,0.03,10,"195,000","1,069",OP,2015-04-30,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,"1,061","21,220,000","8,893",OP,2015-04-30,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.05,3,0.00,0.06,0.06,0.05,19.00,0.05,385,"9,750,000","2,624",OP,2015-04-30,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.06,2,-0.01,0.06,0.06,0.05,19.00,0.06,715,"21,465,000","3,640",OP,2015-04-30,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.07,2,-0.01,0.08,0.08,0.07,18.00,0.07,406,"14,445,000",907,OP,2015-04-30,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.08,3,0.00,0.08,0.09,0.08,17.00,0.08,777,"31,910,000","3,597",OP,2015-04-30,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.10,3,0.00,0.10,0.11,0.10,16.00,0.10,692,"34,675,000","1,848",OP,2015-04-30,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.12,2,-0.01,0.14,0.14,0.11,15.00,0.12,"1,363","86,185,000","5,606",OP,2015-04-30,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.15,3,0.00,0.15,0.17,0.15,14.00,0.15,714,"54,530,000","3,313",OP,2015-04-30,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.18,2,-0.01,0.20,0.21,0.18,14.00,0.18,"1,135","111,910,000","3,734",OP,2015-04-30,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.23,2,-0.01,0.26,0.28,0.23,13.00,0.23,"1,583","202,030,000","3,579",OP,2015-04-30,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.31,2,-0.02,0.38,0.38,0.31,12.00,0.31,"2,309","403,840,000","6,435",OP,2015-04-30,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.46,2,-0.03,0.51,0.54,0.44,12.00,0.46,"1,932","469,805,000","3,302",OP,2015-04-30,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.64,3,0.00,0.70,0.77,0.64,11.00,0.64,"2,800","965,855,000","6,218",OP,2015-04-30,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,0.90,2,-0.02,1.05,1.12,0.90,11.00,0.90,"3,793","1,887,420,000","6,325",OP,2015-04-30,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,1.32,3,0.00,1.50,1.62,1.31,10.00,1.32,"3,296","2,359,465,000","8,488",OP,2015-04-30,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,1.92,1,0.02,1.98,2.31,1.88,10.00,1.92,"2,191","2,252,900,000","2,559",OP,2015-04-30,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,2.73,1,0.10,2.85,3.20,2.64,10.00,2.73,"1,405","2,019,995,000","4,543",OP,2015-04-30,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,3.80,1,0.20,3.95,4.30,3.65,9.00,3.80,830,"1,625,425,000","2,215",OP,2015-04-30,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,5.05,1,0.25,5.20,5.75,4.90,9.00,5.05,608,"1,607,575,000","3,798",OP,2015-04-30,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,6.70,1,0.45,6.80,7.30,6.55,8.00,6.70,48,"163,375,000","1,063",OP,2015-04-30,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,8.45,1,0.35,8.60,9.20,8.20,7.00,8.45,45,"195,525,000","2,244",OP,2015-04-30,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,10.75,1,0.65,10.05,11.20,10.05,10.00,10.75,68,"354,850,000",370,OP,2015-04-30,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,12.65,1,0.75,13.30,13.30,12.65,3.00,12.65,14,"90,375,000",361,OP,2015-04-30,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,15.25,1,1.00,15.55,15.55,15.05,10.00,15.25,11,"83,625,000",154,OP,2015-04-30,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,17.65,1,1.35,17.00,18.15,16.75,8.00,17.65,91,"770,275,000",373,OP,2015-04-30,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,19.75,1,0.85,19.65,19.75,19.65,3.00,19.75,2,"19,700,000",4,OP,2015-04-30,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,7.00,23.00,0,0,792,OP,2015-04-30,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,24.60,1,0.20,24.60,24.60,24.60,3.00,24.60,1,"12,300,000",10,OP,2015-04-30,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,27.20,1,1.30,26.75,27.60,26.75,3.00,27.20,6,"81,250,000",684,OP,2015-04-30,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,-,0,-,-,-,-,7.00,30.50,0,0,7,OP,2015-04-30,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,-,0,-,-,-,-,7.00,33.00,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,-,0,-,-,-,-,7.00,35.50,0,0,2,OP,2015-04-30,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.03,3,0.00,0.04,0.04,0.03,20.00,0.03,87,"1,720,000","1,935",OP,2015-04-30,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.04,2,-0.01,0.05,0.05,0.04,19.00,0.04,10,"245,000",377,OP,2015-04-30,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,7.00,0.01,0,0,81,OP,2015-04-30,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.07,1,0.01,0.06,0.07,0.06,19.00,0.07,9,"310,000",129,OP,2015-04-30,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.08,3,0.00,0.08,0.08,0.08,18.00,0.08,1,"40,000",23,OP,2015-04-30,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.09,3,0.00,0.09,0.09,0.09,17.00,0.09,7,"315,000",130,OP,2015-04-30,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.10,2,-0.01,0.11,0.11,0.10,17.00,0.10,7,"370,000",69,OP,2015-04-30,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.12,2,-0.01,0.12,0.13,0.12,16.00,0.12,6,"375,000",274,OP,2015-04-30,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.15,3,0.00,0.16,0.16,0.15,15.00,0.15,8,"615,000",183,OP,2015-04-30,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.17,2,-0.03,0.20,0.22,0.17,15.00,0.17,9,"885,000",286,OP,2015-04-30,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.22,2,-0.02,0.25,0.26,0.22,14.00,0.22,109,"13,130,000",438,OP,2015-04-30,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.29,2,-0.01,0.30,0.31,0.28,14.00,0.29,38,"5,570,000",474,OP,2015-04-30,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.37,1,0.01,0.38,0.40,0.35,13.00,0.37,22,"4,255,000",205,OP,2015-04-30,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.47,1,0.01,0.46,0.51,0.46,13.00,0.47,80,"19,430,000",394,OP,2015-04-30,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.65,1,0.04,0.70,0.70,0.64,13.00,0.65,72,"24,210,000",387,OP,2015-04-30,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.83,3,0.00,0.85,0.91,0.82,12.00,0.83,34,"14,370,000",436,OP,2015-04-30,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.08,2,-0.01,1.12,1.23,1.05,12.00,1.08,155,"89,125,000",308,OP,2015-04-30,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.46,1,0.06,1.41,1.64,1.37,12.00,1.46,121,"92,060,000",592,OP,2015-04-30,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,1.94,1,0.12,2.00,2.14,1.89,12.00,1.94,231,"233,590,000",290,OP,2015-04-30,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,2.52,1,0.14,2.55,2.68,2.52,11.00,2.52,58,"75,445,000",399,OP,2015-04-30,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,3.30,1,0.20,3.30,3.30,3.30,11.00,3.30,1,"1,650,000",152,OP,2015-04-30,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,4.30,1,0.30,4.25,4.55,4.25,11.00,4.30,67,"145,675,000",487,OP,2015-04-30,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,5.40,2,-0.05,5.45,5.55,5.40,11.00,5.40,6,"16,375,000",94,OP,2015-04-30,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,6.60,1,0.35,6.85,6.85,6.60,11.00,6.60,2,"6,725,000",147,OP,2015-04-30,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,8.30,1,0.65,8.30,8.30,8.30,11.00,8.30,1,"4,150,000",37,OP,2015-04-30,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,9.60,1,0.40,9.60,9.60,9.60,11.00,9.60,1,"4,800,000",30,OP,2015-04-30,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,11.35,1,1.10,11.35,11.35,11.35,11.00,11.35,1,"5,675,000",4,OP,2015-04-30,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,7.00,13.00,0,0,1,OP,2015-04-30,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,7.00,15.35,0,0,1,OP,2015-04-30,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,7.00,17.80,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,7.00,20.25,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,7.00,22.75,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,7.00,25.25,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,7.00,27.70,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,7.00,30.20,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,31.80,1,0.75,31.80,31.80,31.80,3.00,31.80,1,"15,900,000",1,OP,2015-04-30,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,7.00,35.20,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.13,2,-0.01,0.13,0.14,0.12,18.00,0.13,28,"1,820,000",925,OP,2015-04-30,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.14,2,-0.02,0.14,0.14,0.14,17.00,0.14,1,"70,000",45,OP,2015-04-30,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.19,3,0.00,0.19,0.19,0.19,17.00,0.19,2,"190,000",17,OP,2015-04-30,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.20,2,-0.03,0.20,0.20,0.20,16.00,0.20,1,"100,000",31,OP,2015-04-30,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.26,1,0.01,0.26,0.26,0.26,16.00,0.26,1,"130,000",14,OP,2015-04-30,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.30,3,0.00,0.31,0.32,0.27,15.00,0.30,20,"2,925,000",39,OP,2015-04-30,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.38,1,0.02,0.38,0.38,0.37,15.00,0.38,33,"6,235,000",27,OP,2015-04-30,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.45,1,0.44,0.45,0.45,0.45,15.00,0.45,1,"225,000",58,OP,2015-04-30,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,7.00,0.01,0,0,40,OP,2015-04-30,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,7.00,0.01,0,0,40,OP,2015-04-30,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,0.81,2,-0.02,0.80,0.81,0.80,14.00,0.81,3,"1,205,000",59,OP,2015-04-30,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.07,1,0.04,1.00,1.07,1.00,13.00,1.07,4,"2,095,000",96,OP,2015-04-30,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.30,1,0.02,1.39,1.39,1.30,13.00,1.30,5,"3,370,000",76,OP,2015-04-30,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,7.00,0.14,100,"80,000,000",164,OP,2015-04-30,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,2.10,2,-0.06,2.10,2.10,2.10,13.00,2.10,1,"1,050,000",34,OP,2015-04-30,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,2.61,1,0.14,2.60,2.69,2.53,13.00,2.61,16,"20,865,000",56,OP,2015-04-30,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,7.00,0.81,0,0,34,OP,2015-04-30,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,7.00,1.29,0,0,59,OP,2015-04-30,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,7.00,1.96,0,0,8,OP,2015-04-30,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,5.70,1,2.35,5.85,6.00,5.70,12.00,5.70,11,"31,875,000",20,OP,2015-04-30,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,7.00,1,0.50,7.00,7.00,7.00,12.00,7.00,2,"7,000,000",259,OP,2015-04-30,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,8.30,1,1.00,8.30,8.30,8.30,12.00,8.30,566,"2,352,400,000",415,OP,2015-04-30,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,7.00,6.95,0,0,5,OP,2015-04-30,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,7.00,8.75,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,7.00,10.75,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,7.00,12.90,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,7.00,15.15,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,7.00,17.45,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,7.00,19.85,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,7.00,22.30,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,7.00,24.75,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,7.00,27.25,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,7.00,29.70,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,7.00,32.20,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,7.00,34.70,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.14,2,-0.01,0.15,0.17,0.14,18.00,0.14,80,"5,860,000","4,818",OP,2015-04-30,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,7.00,0.01,0,0,257,OP,2015-04-30,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.20,3,0.00,0.20,0.21,0.20,18.00,0.20,153,"15,305,000",504,OP,2015-04-30,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.24,1,0.01,0.24,0.24,0.24,17.00,0.24,20,"2,400,000",210,OP,2015-04-30,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.26,1,0.25,0.23,0.27,0.23,17.00,0.26,11,"1,450,000","7,095",OP,2015-04-30,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,7.00,0.01,0,0,158,OP,2015-04-30,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.37,1,0.01,0.37,0.37,0.36,16.00,0.37,34,"6,225,000","1,253",OP,2015-04-30,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.43,1,0.42,0.43,0.43,0.43,16.00,0.43,1,"215,000",255,OP,2015-04-30,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.55,3,0.00,0.55,0.55,0.52,15.00,0.55,4,"1,080,000","3,191",OP,2015-04-30,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.65,1,0.64,0.65,0.65,0.65,15.00,0.65,1,"325,000",34,OP,2015-04-30,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.72,2,-0.04,0.71,0.77,0.71,14.00,0.72,341,"123,510,000","2,200",OP,2015-04-30,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,0.90,1,0.02,0.91,0.95,0.90,14.00,0.90,41,"18,745,000",94,OP,2015-04-30,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.08,2,-0.03,1.10,1.14,1.05,14.00,1.08,25,"13,865,000","3,805",OP,2015-04-30,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.33,1,0.03,1.40,1.40,1.29,14.00,1.33,16,"10,575,000",77,OP,2015-04-30,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,1.55,1,1.32,1.65,1.65,1.55,14.00,1.55,24,"18,970,000",304,OP,2015-04-30,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,1.94,1,0.01,2.00,2.00,1.94,13.00,1.94,6,"5,850,000",59,OP,2015-04-30,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.30,3,0.00,2.32,2.45,2.30,13.00,2.30,147,"169,110,000","2,563",OP,2015-04-30,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,7.00,0.42,0,0,78,OP,2015-04-30,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,3.50,1,0.10,3.50,3.50,3.50,13.00,3.50,154,"262,000,000","2,534",OP,2015-04-30,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,7.00,1.07,0,0,161,OP,2015-04-30,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,4.90,1,2.68,5.25,5.25,4.90,13.00,4.90,14,"34,925,000",635,OP,2015-04-30,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,7.00,2.31,0,0,70,OP,2015-04-30,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,7.00,3.20,0,0,807,OP,2015-04-30,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,7.00,4.30,0,0,17,OP,2015-04-30,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,7.00,5.65,0,0,"1,036",OP,2015-04-30,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,7.00,7.20,0,0,8,OP,2015-04-30,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,7.00,8.90,0,0,45,OP,2015-04-30,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,7.00,10.80,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,7.00,12.85,0,0,11,OP,2015-04-30,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,7.00,15.00,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,7.00,17.25,0,0,1,OP,2015-04-30,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,7.00,19.60,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,7.00,22.00,0,0,16,OP,2015-04-30,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,7.00,24.40,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,7.00,26.85,0,0,4,OP,2015-04-30,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,7.00,29.30,0,0,1,OP,2015-04-30,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,7.00,31.80,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,7.00,34.25,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,7.00,0.01,0,0,19,OP,2015-04-30,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,7.00,0.01,0,0,15,OP,2015-04-30,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,7.00,0.01,0,0,9,OP,2015-04-30,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.10,1,0.06,1.10,1.10,1.10,15.00,1.10,6,"3,300,000",11,OP,2015-04-30,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,7.00,0.02,0,0,4,OP,2015-04-30,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,7.00,0.03,0,0,13,OP,2015-04-30,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,1.79,1,1.56,1.80,1.80,1.79,14.00,1.79,3,"2,695,000",16,OP,2015-04-30,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,2.13,3,0.00,2.13,2.13,2.13,14.00,2.13,2,"2,130,000",3,OP,2015-04-30,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,7.00,0.21,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,7.00,0.35,0,0,2,OP,2015-04-30,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,7.00,0.58,0,0,8,OP,2015-04-30,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,7.00,0.88,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,7.00,1.28,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,7.00,1.87,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,7.00,2.61,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,7.00,3.50,0,0,10,OP,2015-04-30,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,7.00,4.60,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,7.00,5.90,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,7.00,7.35,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,7.00,9.00,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,7.00,10.85,0,0,0,OP,2015-04-30,KRDRVOPK2I
