ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D71607,301D7160,코스피200 P 200907 160.0,6.95,1,1.25,5.60,6.95,5.60,37.30,6.95,4,"2,455,000","5,127",OP,2009-04-28,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,8.25,1,2.05,8.25,8.25,8.25,36.50,8.25,1,"825,000",56,OP,2009-04-28,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,8.85,1,1.85,6.70,8.85,6.70,36.00,8.85,503,"444,930,000","1,045",OP,2009-04-28,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,10.40,1,2.55,9.75,10.40,9.75,35.50,10.40,5,"5,075,000",80,OP,2009-04-28,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,11.50,1,2.40,8.55,11.55,8.25,35.00,11.50,"1,929","1,951,570,000","7,512",OP,2009-04-28,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,10.85,1,1.20,9.70,10.85,9.30,33.50,10.85,122,"120,580,000",143,OP,2009-04-28,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,12.60,1,1.90,10.40,12.60,10.40,33.00,12.60,51,"53,260,000",553,OP,2009-04-28,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,-,1,-,-,-,-,36.50,15.20,0,0,0,OP,2009-04-28,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,16.40,1,4.00,15.70,16.40,15.70,33.00,16.40,2,"3,210,000",8,OP,2009-04-28,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,1,-,-,-,-,36.50,18.40,0,0,0,OP,2009-04-28,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,1,-,-,-,-,36.50,20.20,0,0,0,OP,2009-04-28,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,18.40,3,0.00,18.40,18.40,18.40,31.00,18.40,3,"5,520,000",12,OP,2009-04-28,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,-,1,-,-,-,-,36.50,24.10,0,0,0,OP,2009-04-28,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,3.40,1,0.56,2.55,3.60,2.55,43.60,3.40,"3,754","1,042,756,000","15,706",OP,2009-04-28,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,4.15,1,0.90,3.50,4.15,3.10,42.30,4.15,45,"18,260,000","3,780",OP,2009-04-28,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,5.00,1,0.95,4.30,5.10,4.30,41.00,5.00,15,"6,750,000","5,286",OP,2009-04-28,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,6.05,1,1.25,5.20,6.40,5.20,39.40,6.05,19,"10,540,000","4,343",OP,2009-04-28,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,6.35,1,0.40,5.80,6.35,5.80,37.80,6.35,15,"9,325,000","1,710",OP,2009-04-28,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,-,1,-,-,-,-,36.50,8.70,0,0,"3,526",OP,2009-04-28,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,10.05,1,1.55,8.95,10.25,8.85,36.30,10.05,102,"91,430,000","1,709",OP,2009-04-28,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,12.80,1,2.40,10.00,12.80,9.65,36.00,12.80,4,"4,525,000","2,244",OP,2009-04-28,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,14.20,1,2.10,14.20,14.20,14.20,34.00,14.20,1,"1,420,000",801,OP,2009-04-28,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,-,1,-,-,-,-,36.50,16.60,0,0,699,OP,2009-04-28,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,-,1,-,-,-,-,36.50,19.60,0,0,193,OP,2009-04-28,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,1,-,-,-,-,36.50,22.80,0,0,27,OP,2009-04-28,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,1,-,-,-,-,36.50,26.40,0,0,86,OP,2009-04-28,KRDRVOPK2I
