ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,20.00,101.00,0,0,"10,213",OP,2021-09-27,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,20.00,98.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,20.00,96.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,20.00,93.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,20.00,91.05,0,0,"6,562",OP,2021-09-27,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,20.00,88.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,20.00,86.10,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,20.00,83.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,20.00,81.10,0,0,"4,306",OP,2021-09-27,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,20.00,78.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,20.00,76.20,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,20.00,73.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,20.00,71.25,0,0,"5,532",OP,2021-09-27,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,20.00,68.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,20.00,66.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,20.00,63.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,20.00,61.55,0,0,"6,436",OP,2021-09-27,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,20.00,59.20,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,20.00,56.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,20.00,54.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,52.05,1,1.50,52.05,52.05,52.05,20.00,52.05,1,"13,012,500","6,084",OP,2021-09-27,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,19.75,49.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.50,47.45,0,0,"1,752",OP,2021-09-27,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,19.25,45.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,19.00,42.85,0,0,"3,250",OP,2021-09-27,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,18.75,40.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,18.50,38.30,0,0,10,OP,2021-09-27,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,18.25,36.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,33.40,1,0.85,33.00,33.40,33.00,18.00,33.40,4,"33,200,000","2,169",OP,2021-09-27,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,17.78,31.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.57,29.70,0,0,14,OP,2021-09-27,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,17.36,27.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,17.15,25.65,0,0,"2,154",OP,2021-09-27,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,16.93,23.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.72,21.80,0,0,9,OP,2021-09-27,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,16.51,19.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,19.00,1,0.90,19.00,19.00,19.00,16.30,19.00,1,"4,750,000","1,937",OP,2021-09-27,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,16.02,16.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,15.74,14.80,0,0,309,OP,2021-09-27,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,15.46,13.20,0,0,20,OP,2021-09-27,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,15.18,11.75,0,0,"5,935",OP,2021-09-27,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,10.35,2,-0.40,10.15,10.35,10.15,14.90,10.35,5,"12,887,500",11,OP,2021-09-27,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,9.10,2,-0.10,8.90,9.10,8.90,14.90,9.10,3,"6,775,000","2,751",OP,2021-09-27,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,7.78,2,-0.06,7.75,8.08,7.72,14.40,7.78,4,"7,832,500",32,OP,2021-09-27,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,6.78,2,-0.04,7.00,7.50,6.78,14.40,6.78,10,"17,660,000","9,092",OP,2021-09-27,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,5.80,3,0.00,6.66,6.66,5.80,14.40,5.80,9,"13,552,500",85,OP,2021-09-27,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,4.95,2,-0.05,5.38,5.69,4.90,14.10,4.95,8,"10,235,000","2,470",OP,2021-09-27,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,4.21,2,-0.07,4.02,4.21,4.02,13.90,4.21,17,"17,492,500",180,OP,2021-09-27,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,3.66,1,0.04,3.90,3.96,3.58,14.00,3.66,72,"66,337,500","7,540",OP,2021-09-27,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,2.97,2,-0.08,3.40,3.40,2.97,13.80,2.97,5,"3,850,000",162,OP,2021-09-27,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,2.52,2,-0.07,2.73,2.96,2.45,13.60,2.52,124,"84,037,500","1,388",OP,2021-09-27,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.60,2.06,0,0,772,OP,2021-09-27,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,1.70,2,-0.05,1.65,2.04,1.65,13.60,1.70,158,"75,127,500","5,050",OP,2021-09-27,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,1.41,2,-0.10,1.40,1.68,1.39,13.60,1.41,211,"81,115,000",699,OP,2021-09-27,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,1.15,2,-0.04,1.15,1.37,1.12,13.50,1.15,85,"26,717,500",551,OP,2021-09-27,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.93,2,-0.03,1.00,1.12,0.90,13.40,0.93,219,"54,355,000",591,OP,2021-09-27,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.74,2,-0.05,0.76,0.90,0.73,13.30,0.74,241,"51,295,000","10,833",OP,2021-09-27,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.61,2,-0.04,0.64,0.74,0.59,13.40,0.61,45,"8,052,500",901,OP,2021-09-27,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.47,2,-0.04,0.49,0.60,0.47,13.40,0.47,31,"4,242,500","2,174",OP,2021-09-27,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.39,2,-0.03,0.39,0.48,0.38,13.40,0.39,54,"5,310,000",725,OP,2021-09-27,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.31,2,-0.02,0.31,0.39,0.30,13.40,0.31,367,"31,565,000","4,025",OP,2021-09-27,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.24,2,-0.04,0.28,0.31,0.24,13.40,0.24,110,"8,207,500",480,OP,2021-09-27,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.20,2,-0.02,0.21,0.24,0.20,13.40,0.20,17,"887,500","1,875",OP,2021-09-27,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.16,2,-0.02,0.16,0.16,0.16,13.70,0.16,3,"120,000",291,OP,2021-09-27,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.13,2,-0.02,0.14,0.16,0.13,13.60,0.13,62,"2,190,000","8,172",OP,2021-09-27,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.10,2,-0.03,0.13,0.13,0.10,13.60,0.10,43,"1,390,000",166,OP,2021-09-27,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.09,2,-0.01,0.09,0.10,0.09,13.80,0.09,119,"2,880,000","1,453",OP,2021-09-27,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.08,2,-0.02,0.09,0.09,0.08,14.10,0.08,5,"110,000",162,OP,2021-09-27,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.07,3,0.00,0.07,0.07,0.07,14.60,0.07,1,"17,500","9,048",OP,2021-09-27,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,14.62,0.06,0,0,267,OP,2021-09-27,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,14.65,0.05,0,0,712,OP,2021-09-27,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,14.67,0.04,0,0,360,OP,2021-09-27,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,0.04,3,0.00,0.04,0.04,0.04,14.70,0.04,50,"500,000","7,135",OP,2021-09-27,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,0.03,3,0.00,0.03,0.03,0.03,14.80,0.03,318,"2,385,000",832,OP,2021-09-27,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.02,3,0.00,0.02,0.03,0.02,14.80,0.02,431,"2,170,000","11,704",OP,2021-09-27,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,13.90,48.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,13.90,45.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,13.90,43.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,13.90,41.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,13.90,38.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,13.90,36.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,13.90,34.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,13.90,32.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,13.90,30.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,13.90,28.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,13.90,26.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,13.90,24.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,13.90,22.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,13.90,21.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,13.90,19.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,13.90,17.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,-,0,-,-,-,-,13.90,16.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.90,14.90,0,0,24,OP,2021-09-27,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,-,0,-,-,-,-,13.90,13.65,0,0,32,OP,2021-09-27,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,-,0,-,-,-,-,13.90,12.40,0,0,4,OP,2021-09-27,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,-,0,-,-,-,-,13.90,11.15,700,"2,041,250,000",503,OP,2021-09-27,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,-,0,-,-,-,-,13.90,10.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,-,0,-,-,-,-,13.90,9.11,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.90,8.14,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,-,0,-,-,-,-,13.90,7.19,0,0,2,OP,2021-09-27,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.90,6.48,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,-,0,-,-,-,-,13.90,5.77,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,-,0,-,-,-,-,13.90,5.06,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,-,0,-,-,-,-,13.90,4.44,0,0,9,OP,2021-09-27,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,-,0,-,-,-,-,13.90,3.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,-,0,-,-,-,-,13.90,3.46,0,0,19,OP,2021-09-27,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,-,0,-,-,-,-,13.90,2.97,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,-,0,-,-,-,-,13.90,2.60,500,"303,125,000",909,OP,2021-09-27,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,-,0,-,-,-,-,13.90,2.28,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,-,0,-,-,-,-,13.90,1.96,0,0,25,OP,2021-09-27,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,-,0,-,-,-,-,13.90,1.65,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,1.50,1,0.04,1.50,1.50,1.50,13.90,1.50,1,"375,000",3,OP,2021-09-27,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,-,0,-,-,-,-,13.90,1.25,0,0,27,OP,2021-09-27,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,-,0,-,-,-,-,13.90,1.05,0,0,25,OP,2021-09-27,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.89,2,-0.01,0.84,0.89,0.84,13.90,0.89,15,"3,207,500",17,OP,2021-09-27,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.81,1,0.03,0.75,0.82,0.75,14.20,0.81,610,"121,987,500",958,OP,2021-09-27,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,14.17,0.71,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,14.15,0.59,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,14.12,0.48,0,0,2,OP,2021-09-27,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.39,2,-0.01,0.39,0.39,0.39,14.10,0.39,1,"97,500",77,OP,2021-09-27,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,14.00,0.33,0,0,3,OP,2021-09-27,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.26,2,-0.04,0.26,0.26,0.26,13.90,0.26,6,"390,000",16,OP,2021-09-27,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.24,2,-0.01,0.23,0.27,0.23,14.20,0.24,18,"1,127,500",455,OP,2021-09-27,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,14.90,49.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.90,46.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.90,44.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.90,42.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,14.90,40.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,14.90,38.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,14.90,36.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,14.90,34.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,14.90,32.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,14.90,30.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,14.90,28.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.90,26.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,14.90,25.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,14.90,23.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,14.90,21.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,14.90,20.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,14.90,18.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,14.87,17.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,14.84,16.20,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,14.81,14.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,14.78,13.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,14.75,12.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,14.72,11.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,14.69,10.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,-,0,-,-,-,-,14.66,9.52,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,14.64,8.56,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,-,0,-,-,-,-,14.61,7.82,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,14.58,7.09,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,14.55,6.36,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,14.52,5.63,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,14.49,5.07,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,14.46,4.57,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,-,0,-,-,-,-,14.43,4.06,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,14.40,3.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,14.38,3.13,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.35,2.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,-,0,-,-,-,-,14.32,2.47,0,0,3,OP,2021-09-27,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.29,2.14,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.26,1.83,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.23,1.63,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.35,1.49,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,-,0,-,-,-,-,14.31,1.28,0,0,44,OP,2021-09-27,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,15.90,68.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,15.90,66.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,15.90,63.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,15.90,61.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,15.90,59.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,15.90,57.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,15.90,54.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,15.90,52.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,15.90,50.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,15.90,48.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,15.90,46.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
