ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,12.00,9.50,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,10.50,1,1.67,9.99,10.50,9.99,15.00,10.50,6,"30,745,000",6,OP,2016-03-11,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,12.00,6.98,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,12.00,5.98,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,12.00,4.97,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,12.00,4.21,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,12.00,3.47,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,12.00,2.86,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,12.00,2.34,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,12.00,1.86,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,12.00,1.52,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,12.00,1.18,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,12.00,0.95,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,12.00,0.74,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,12.00,48.35,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,12.00,45.85,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,12.00,43.40,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,12.00,41.00,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,38.55,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,12.00,36.15,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,24.70,0,0,18,OP,2016-03-11,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,20.55,0,0,550,OP,2016-03-11,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,16.75,0,0,814,OP,2016-03-11,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,13.35,0,0,2,OP,2016-03-11,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,10.35,0,0,10,OP,2016-03-11,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,12.00,9.06,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,9.91,1,1.41,9.81,9.91,9.81,15.00,9.91,3,"14,765,000",131,OP,2016-03-11,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,12.00,6.79,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,5.78,0,0,28,OP,2016-03-11,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,12.00,4.93,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,5.47,1,0.58,5.47,5.47,5.47,14.00,5.47,1,"2,735,000",29,OP,2016-03-11,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,12.00,3.45,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,2.94,0,0,56,OP,2016-03-11,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,12.00,2.42,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,1.98,0,0,57,OP,2016-03-11,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,12.00,1.64,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.72,1,0.06,1.72,1.72,1.72,13.00,1.72,1,"860,000","2,853",OP,2016-03-11,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,0.86,0,0,93,OP,2016-03-11,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,-,0,-,-,-,-,12.00,0.66,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.68,1,0.05,0.65,0.71,0.60,13.00,0.68,20,"6,745,000",933,OP,2016-03-11,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,56.20,1,2.55,56.20,56.20,56.20,22.00,56.20,1,"28,100,000",36,OP,2016-03-11,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,12.00,49.25,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,44.40,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,12.00,39.70,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,38.55,1,0.75,38.60,38.60,38.55,20.00,38.55,2,"38,575,000",196,OP,2016-03-11,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,26.50,0,0,800,OP,2016-03-11,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,18.90,0,0,"4,399",OP,2016-03-11,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,12.00,15.70,0,0,203,OP,2016-03-11,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,12.75,0,0,"2,605",OP,2016-03-11,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,13.00,1,1.95,13.00,13.00,13.00,15.00,13.00,10,"65,000,000",624,OP,2016-03-11,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,10.55,2,-0.10,10.55,10.70,10.55,15.00,10.55,3,"15,900,000","2,523",OP,2016-03-11,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.65,1,1.51,8.65,8.65,8.65,15.00,8.65,1,"4,325,000",521,OP,2016-03-11,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.51,2,-0.09,6.51,6.51,6.51,14.00,6.51,1,"3,255,000","4,204",OP,2016-03-11,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,5.00,1,0.27,4.90,5.00,4.90,14.00,5.00,2,"4,950,000",292,OP,2016-03-11,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.64,1,0.40,3.57,3.65,3.57,14.00,3.64,12,"21,810,000","1,386",OP,2016-03-11,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.70,1,0.10,2.80,2.82,2.70,13.00,2.70,6,"8,365,000","3,504",OP,2016-03-11,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,1.39,0,0,"1,582",OP,2016-03-11,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.40,2,-0.04,1.40,1.45,1.40,13.00,1.40,14,"9,890,000",372,OP,2016-03-11,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.04,3,0.00,1.04,1.05,1.03,13.00,1.04,29,"15,030,000","1,879",OP,2016-03-11,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.78,1,0.02,0.80,0.80,0.78,13.00,0.78,3,"1,180,000",283,OP,2016-03-11,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.54,3,0.00,0.53,0.57,0.53,13.00,0.54,31,"8,500,000","6,973",OP,2016-03-11,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,12.00,29.65,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,12.00,8.74,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,12.00,7.03,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,12.00,5.52,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,12.00,4.38,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.60,2,-0.64,3.60,3.60,3.60,12.00,3.60,1,"1,800,000",1,OP,2016-03-11,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,52.95,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,43.75,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,27.45,0,0,1,OP,2016-03-11,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,20.65,0,0,250,OP,2016-03-11,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,15.05,0,0,489,OP,2016-03-11,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,10.55,0,0,81,OP,2016-03-11,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,7.16,0,0,57,OP,2016-03-11,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,4.69,0,0,"1,412",OP,2016-03-11,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,2.97,0,0,11,OP,2016-03-11,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,1.82,0,0,45,OP,2016-03-11,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,54.80,0,0,30,OP,2016-03-11,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,46.00,0,0,200,OP,2016-03-11,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,37.85,0,0,171,OP,2016-03-11,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,23.95,0,0,"1,374",OP,2016-03-11,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,18.40,0,0,"3,435",OP,2016-03-11,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,13.85,0,0,"3,136",OP,2016-03-11,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,10.15,0,0,991,OP,2016-03-11,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,7.22,0,0,"1,552",OP,2016-03-11,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,5.07,0,0,"2,304",OP,2016-03-11,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.71,1,0.18,5.53,5.71,5.53,14.00,5.71,4,"11,320,000",992,OP,2016-03-11,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.20,3,0.00,4.08,4.25,4.08,14.00,4.20,15,"31,425,000","5,289",OP,2016-03-11,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,55.80,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,47.75,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,40.35,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,22.25,0,0,352,OP,2016-03-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,17.90,0,0,1,OP,2016-03-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,14.05,0,0,95,OP,2016-03-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,10.95,0,0,7,OP,2016-03-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,8.50,0,0,102,OP,2016-03-11,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.03,2,-0.01,0.04,0.04,0.03,27.00,0.03,"10,194","197,545,000","56,446",OP,2016-03-11,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.04,2,-0.01,0.04,0.05,0.04,27.00,0.04,"11,623","234,755,000","12,704",OP,2016-03-11,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.05,3,0.00,0.05,0.06,0.04,26.00,0.05,"16,756","418,880,000","12,260",OP,2016-03-11,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.06,2,-0.01,0.06,0.07,0.05,25.00,0.06,"6,904","208,970,000","7,386",OP,2016-03-11,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.06,2,-0.01,0.07,0.08,0.06,23.00,0.06,"8,419","302,400,000","10,160",OP,2016-03-11,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.08,2,-0.02,0.09,0.10,0.07,23.00,0.08,"6,735","296,455,000","6,684",OP,2016-03-11,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.10,2,-0.01,0.11,0.12,0.09,22.00,0.10,"10,250","513,485,000","10,195",OP,2016-03-11,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.11,2,-0.02,0.13,0.14,0.10,20.00,0.11,"7,276","442,700,000","8,743",OP,2016-03-11,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.13,2,-0.03,0.16,0.18,0.12,19.00,0.13,"11,936","883,275,000","9,571",OP,2016-03-11,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.17,2,-0.04,0.21,0.22,0.15,19.00,0.17,"11,321","1,047,835,000","10,572",OP,2016-03-11,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.23,2,-0.01,0.27,0.28,0.19,18.00,0.23,"21,437","2,480,875,000","13,236",OP,2016-03-11,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.26,2,-0.06,0.34,0.36,0.24,17.00,0.26,"20,997","3,163,515,000","13,766",OP,2016-03-11,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.36,2,-0.06,0.44,0.48,0.33,16.00,0.36,"24,148","4,878,130,000","13,705",OP,2016-03-11,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.49,2,-0.06,0.59,0.64,0.44,15.00,0.49,"31,432","8,611,130,000","10,095",OP,2016-03-11,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.68,2,-0.05,0.80,0.88,0.61,14.00,0.68,"38,378","14,255,020,000","12,897",OP,2016-03-11,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.95,2,-0.05,1.12,1.19,0.85,14.00,0.95,"35,782","18,258,730,000","8,285",OP,2016-03-11,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,1.32,2,-0.03,1.54,1.63,1.20,13.00,1.32,"43,509","30,466,750,000","10,217",OP,2016-03-11,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,1.83,2,-0.03,2.09,2.21,1.68,12.00,1.83,"37,007","35,693,910,000","6,264",OP,2016-03-11,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,2.50,2,-0.03,2.86,2.99,2.34,11.00,2.50,"35,432","46,461,925,000","5,043",OP,2016-03-11,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,3.44,1,0.02,3.88,4.00,3.21,11.00,3.44,"7,598","13,481,985,000","2,807",OP,2016-03-11,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,4.65,1,0.06,5.17,5.25,4.36,10.00,4.65,"1,936","4,576,335,000","1,205",OP,2016-03-11,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,5.91,2,-0.06,6.52,6.74,5.82,8.00,5.91,362,"1,121,435,000",391,OP,2016-03-11,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,7.85,1,0.06,8.13,8.37,7.40,7.00,7.85,73,"280,765,000",146,OP,2016-03-11,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,9.93,2,-0.03,10.55,10.55,9.90,9.00,9.93,15,"76,730,000",70,OP,2016-03-11,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,12.50,1,0.20,12.60,12.60,12.50,3.00,12.50,3,"18,850,000",12,OP,2016-03-11,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,14.90,3,0.00,14.90,14.90,14.90,3.00,14.90,3,"22,350,000",7,OP,2016-03-11,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,17.50,1,0.35,17.65,17.65,17.30,3.00,17.50,4,"34,875,000",33,OP,2016-03-11,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,20.00,2,-0.70,20.00,20.00,20.00,3.00,20.00,1,"10,000,000",2,OP,2016-03-11,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,22.45,1,0.05,22.40,22.45,22.40,3.00,22.45,2,"22,425,000",8,OP,2016-03-11,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,24.20,2,-1.50,24.20,24.20,24.20,3.00,24.20,4,"50,650,000",4,OP,2016-03-11,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,26.85,2,-0.35,27.35,27.35,26.60,3.00,26.85,13,"174,700,000",107,OP,2016-03-11,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,29.40,2,-0.70,29.70,29.70,29.40,3.00,29.40,4,"58,950,000",30,OP,2016-03-11,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,31.70,2,-1.45,31.70,31.70,31.70,3.00,31.70,1,"15,850,000",4,OP,2016-03-11,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,37.00,1,0.15,37.05,37.05,36.85,3.00,37.00,5,"92,400,000",31,OP,2016-03-11,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,39.50,2,-0.20,39.65,39.65,39.50,3.00,39.50,2,"39,575,000",883,OP,2016-03-11,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.13,2,-0.04,0.17,0.18,0.12,24.00,0.13,"1,052","76,900,000","2,022",OP,2016-03-11,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.16,2,-0.04,0.20,0.20,0.14,24.00,0.16,82,"6,695,000",323,OP,2016-03-11,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.18,2,-0.05,0.23,0.24,0.16,23.00,0.18,204,"22,290,000",513,OP,2016-03-11,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.20,2,-0.06,0.26,0.26,0.19,22.00,0.20,19,"2,105,000",176,OP,2016-03-11,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.22,2,-0.08,0.30,0.30,0.21,21.00,0.22,83,"9,685,000",633,OP,2016-03-11,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.26,2,-0.06,0.33,0.34,0.26,20.00,0.26,50,"7,250,000",414,OP,2016-03-11,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.32,2,-0.05,0.38,0.40,0.30,20.00,0.32,230,"39,695,000",721,OP,2016-03-11,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.37,2,-0.07,0.45,0.46,0.36,19.00,0.37,80,"15,825,000",292,OP,2016-03-11,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.45,2,-0.09,0.56,0.57,0.43,18.00,0.45,197,"46,900,000",381,OP,2016-03-11,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.57,2,-0.07,0.65,0.68,0.52,18.00,0.57,91,"27,160,000",264,OP,2016-03-11,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.66,2,-0.10,0.80,0.80,0.65,17.00,0.66,268,"96,185,000",629,OP,2016-03-11,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.81,2,-0.13,0.94,0.99,0.80,16.00,0.81,222,"98,170,000",431,OP,2016-03-11,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,1.02,1,0.07,1.09,1.21,0.99,16.00,1.02,573,"315,460,000",864,OP,2016-03-11,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,1.20,2,-0.26,1.51,1.51,1.20,15.00,1.20,312,"206,320,000",283,OP,2016-03-11,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,1.63,2,-0.09,1.84,1.84,1.55,15.00,1.63,179,"150,680,000",139,OP,2016-03-11,KRDRVOPK2I
