ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M93075,201M9307,코스피200 C 201709 307.5,4.30,3,0.00,4.30,4.30,4.30,11.00,4.30,1,"1,075,000",324,OP,2017-05-19,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,4.14,1,0.24,4.00,4.14,4.00,11.00,4.14,4,"4,035,000","3,730",OP,2017-05-19,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,-,0,-,-,-,-,11.00,2.74,0,0,392,OP,2017-05-19,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,2.65,1,0.22,2.43,2.65,2.43,11.00,2.65,2,"1,270,000","2,259",OP,2017-05-19,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,2.20,1,0.08,2.24,2.24,2.18,11.00,2.20,5,"2,755,000",302,OP,2017-05-19,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,1.77,2,-0.12,1.75,1.84,1.75,11.00,1.77,11,"4,957,500",951,OP,2017-05-19,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,1.40,1,0.12,1.40,1.40,1.40,11.00,1.40,1,"350,000",247,OP,2017-05-19,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.14,2,-0.13,1.19,1.27,1.13,12.00,1.14,31,"8,990,000","2,852",OP,2017-05-19,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.91,2,-0.12,0.95,0.98,0.91,11.00,0.91,4,"950,000",102,OP,2017-05-19,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.75,2,-0.08,0.80,0.83,0.74,12.00,0.75,124,"23,930,000","1,293",OP,2017-05-19,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,51.75,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,49.25,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,46.80,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,44.35,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,41.90,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,34.65,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,25.45,0,0,200,OP,2017-05-19,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,15.45,0,0,2,OP,2017-05-19,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,11.00,13.75,0,0,24,OP,2017-05-19,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,11.00,12.20,0,0,2,OP,2017-05-19,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,10.60,0,0,25,OP,2017-05-19,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,11.00,9.34,0,0,24,OP,2017-05-19,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,11.00,8.05,300,"708,750,000",349,OP,2017-05-19,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,11.00,6.95,0,0,15,OP,2017-05-19,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,11.00,5.94,0,0,37,OP,2017-05-19,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,11.00,5.00,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,11.00,4.25,0,0,347,OP,2017-05-19,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,11.00,3.51,0,0,46,OP,2017-05-19,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,11.00,2.94,0,0,105,OP,2017-05-19,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,11.00,2.42,0,0,465,OP,2017-05-19,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,11.00,1.95,0,0,120,OP,2017-05-19,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,11.00,1.61,0,0,31,OP,2017-05-19,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,11.00,1.27,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,11.00,1.02,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.14,2,-0.10,1.15,1.15,1.13,11.00,1.14,5,"1,425,000",354,OP,2017-05-19,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,11.00,8.98,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,11.00,7.84,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,11.00,6.83,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,5.82,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,11.00,5.05,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,11.00,4.30,0,0,20,OP,2017-05-19,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,11.00,3.60,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,11.00,3.08,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,11.00,2.56,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,11.00,2.11,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,11.00,1.77,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,11.00,1.43,0,0,6,OP,2017-05-19,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.69,1,0.08,1.65,1.70,1.65,12.00,1.69,4,"1,685,000",279,OP,2017-05-19,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,109.35,0,0,547,OP,2017-05-19,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,104.40,0,0,100,OP,2017-05-19,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,99.45,0,0,"2,630",OP,2017-05-19,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,94.50,0,0,16,OP,2017-05-19,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,89.50,0,0,581,OP,2017-05-19,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,84.55,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,79.60,0,0,"1,700",OP,2017-05-19,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,74.65,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,69.70,0,0,"3,240",OP,2017-05-19,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,64.75,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,59.80,0,0,"15,678",OP,2017-05-19,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,54.85,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,49.95,0,0,"11,967",OP,2017-05-19,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,45.10,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,41.85,1,1.50,41.95,41.95,41.85,16.00,41.85,3,"31,437,500","14,797",OP,2017-05-19,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,35.65,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,33.40,1,0.20,33.20,33.40,33.20,14.00,33.40,3,"25,000,000","20,592",OP,2017-05-19,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,26.85,0,0,"2,700",OP,2017-05-19,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,25.10,1,0.20,25.00,25.10,25.00,13.00,25.10,4,"25,075,000","10,963",OP,2017-05-19,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,19.10,0,0,"4,092",OP,2017-05-19,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,15.70,0,0,"14,845",OP,2017-05-19,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,14.30,1,0.40,14.30,14.30,14.30,13.00,14.30,1,"3,575,000","9,003",OP,2017-05-19,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.60,2,-0.30,11.60,12.00,11.45,12.00,11.60,130,"380,550,000","26,956",OP,2017-05-19,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,9.15,2,-0.42,9.26,9.30,9.15,12.00,9.15,15,"34,647,500","10,080",OP,2017-05-19,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,7.15,2,-0.10,7.25,7.26,7.15,12.00,7.15,18,"32,365,000","9,348",OP,2017-05-19,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.55,1,0.08,5.47,5.69,5.45,12.00,5.55,464,"638,757,500","11,562",OP,2017-05-19,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.23,2,-0.12,4.25,4.32,4.20,12.00,4.23,113,"120,535,000","4,412",OP,2017-05-19,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,-,0,-,-,-,-,11.00,2.36,0,0,12,OP,2017-05-19,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.42,2,-0.16,2.48,2.62,2.38,12.00,2.42,"1,090","679,377,500","8,176",OP,2017-05-19,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,56.40,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,51.60,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,46.80,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,42.15,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,37.65,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,25.20,0,0,500,OP,2017-05-19,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,21.55,0,0,240,OP,2017-05-19,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,18.25,0,0,"1,000",OP,2017-05-19,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,12.55,0,0,300,OP,2017-05-19,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,10.20,0,0,"1,506",OP,2017-05-19,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,8.19,0,0,400,OP,2017-05-19,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,11.00,6.53,0,0,"1,430",OP,2017-05-19,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,5.02,0,0,"1,926",OP,2017-05-19,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,3.95,0,0,800,OP,2017-05-19,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,2.95,0,0,2,OP,2017-05-19,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,2.26,0,0,1,OP,2017-05-19,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,86.70,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,76.90,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,67.10,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,57.50,0,0,"3,200",OP,2017-05-19,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,48.15,0,0,"1,712",OP,2017-05-19,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,39.25,0,0,"2,742",OP,2017-05-19,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,31.00,0,0,"1,300",OP,2017-05-19,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,23.70,0,0,"2,204",OP,2017-05-19,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,17.55,0,0,"2,291",OP,2017-05-19,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,12.50,100,"407,250,000","3,423",OP,2017-05-19,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,8.57,0,0,"1,058",OP,2017-05-19,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,5.65,0,0,12,OP,2017-05-19,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,11.00,3.57,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,107.50,0,0,205,OP,2017-05-19,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,97.75,0,0,13,OP,2017-05-19,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,88.00,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,78.30,0,0,2,OP,2017-05-19,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,68.75,0,0,8,OP,2017-05-19,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,59.40,0,0,"2,400",OP,2017-05-19,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,54.00,1,0.60,54.00,54.00,54.00,15.00,54.00,1,"13,500,000","3,379",OP,2017-05-19,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,42.05,0,0,"7,156",OP,2017-05-19,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,34.30,0,0,"8,738",OP,2017-05-19,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,27.35,0,0,"8,311",OP,2017-05-19,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,25.85,1,0.75,25.85,25.85,25.85,14.00,25.85,1,"6,462,500","5,160",OP,2017-05-19,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,16.15,0,0,"3,483",OP,2017-05-19,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,16.50,2,-0.30,16.50,16.50,16.50,14.00,16.50,2,"8,250,000","3,896",OP,2017-05-19,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,11.00,8.78,0,0,793,OP,2017-05-19,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.86,2,-0.14,9.50,9.90,9.50,13.00,9.86,4,"9,765,000",906,OP,2017-05-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,68.40,0,0,3,OP,2017-05-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,59.75,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,51.55,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,43.95,0,0,"1,704",OP,2017-05-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,36.90,0,0,"1,943",OP,2017-05-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,30.60,0,0,"2,004",OP,2017-05-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,25.15,0,0,"1,129",OP,2017-05-19,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,20.25,0,0,839,OP,2017-05-19,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,16.10,0,0,955,OP,2017-05-19,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,12.80,0,0,387,OP,2017-05-19,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,16.15,1,0.10,16.05,16.15,16.05,14.00,16.15,6,"24,200,000",686,OP,2017-05-19,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,53,"132,500","70,243",OP,2017-05-19,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,11.00,0.01,0,0,"10,424",OP,2017-05-19,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,677",OP,2017-05-19,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,963",OP,2017-05-19,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,2,"5,000","15,568",OP,2017-05-19,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,11.00,0.01,0,0,"4,450",OP,2017-05-19,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,482",OP,2017-05-19,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,11.00,0.01,0,0,"4,325",OP,2017-05-19,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,1,"2,500","14,110",OP,2017-05-19,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"14,485",OP,2017-05-19,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,775",OP,2017-05-19,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"2,500","7,996",OP,2017-05-19,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"22,974",OP,2017-05-19,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"6,488",OP,2017-05-19,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,779",OP,2017-05-19,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"6,878",OP,2017-05-19,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,4,"10,000","20,666",OP,2017-05-19,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,11.00,0.01,0,0,"8,983",OP,2017-05-19,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,0.01,7,"17,500","14,551",OP,2017-05-19,KRDRVOPK2I
