ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,36.75,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,16.65,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,11.00,9.90,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,8.55,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,11.00,7.25,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,6.20,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,11.00,5.15,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,11.00,4.35,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,11.00,3.55,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,11.00,2.93,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,11.00,2.39,0,0,2,OP,20150127,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,11.00,1.90,0,0,2,OP,20150127,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,2.50,1,0.66,2.50,2.50,2.50,13.00,2.50,1,"1,250,000",3,OP,20150127,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,2.00,1,0.51,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",6,OP,20150127,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,1.50,1,0.30,1.50,1.50,1.50,13.00,1.50,1,"750,000",1,OP,20150127,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,44.95,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,40.10,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,35.35,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,30.70,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20150127,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,24.00,1,2.70,23.30,24.10,23.30,14.00,24.00,377,"4,506,975,000",377,OP,20150127,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,18.30,0,0,250,OP,20150127,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,14.80,0,0,50,OP,20150127,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,11.70,0,0,15,OP,20150127,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,11.30,1,0.70,11.20,11.30,11.20,14.00,11.30,40,"224,500,000",61,OP,20150127,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,6.45,2,-1.95,6.45,6.45,6.45,11.00,6.45,1,"3,225,000",26,OP,20150127,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.00,1,1.50,6.15,7.10,6.15,13.00,7.00,888,"3,101,075,000",921,OP,20150127,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.45,1,0.50,5.30,5.45,5.30,13.00,5.45,9,"24,075,000",299,OP,20150127,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,2.56,0,0,26,OP,20150127,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,1.79,0,0,380,OP,20150127,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.43,1,0.06,2.50,2.51,2.43,14.00,2.43,12,"14,795,000",244,OP,20150127,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.91,1,0.09,1.90,1.91,1.85,14.00,1.91,10,"9,395,000",161,OP,20150127,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.40,1,0.02,1.46,1.46,1.35,14.00,1.40,33,"23,195,000","1,314",OP,20150127,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,46.20,0,0,17,OP,20150127,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,41.45,0,0,0,OP,20150127,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,36.85,0,0,13,OP,20150127,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20150127,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,28.20,0,0,2,OP,20150127,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,20150127,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,20.45,0,0,132,OP,20150127,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,17.10,0,0,427,OP,20150127,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,14.05,50,"423,750,000",162,OP,20150127,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,11.35,0,0,145,OP,20150127,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,9.10,0,0,"1,661",OP,20150127,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,7.10,0,0,36,OP,20150127,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,5.50,0,0,677,OP,20150127,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,4.20,0,0,41,OP,20150127,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.80,1,0.40,5.55,5.80,5.40,14.00,5.80,44,"121,825,000",838,OP,20150127,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.60,1,1.71,4.65,4.65,4.40,14.00,4.60,19,"43,325,000",190,OP,20150127,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.75,1,0.15,3.80,3.80,3.60,14.00,3.75,105,"196,075,000",757,OP,20150127,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.00,1,0.07,3.00,3.05,2.90,14.00,3.00,19,"28,095,000",240,OP,20150127,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.45,1,0.11,2.50,2.54,2.37,14.00,2.45,152,"186,925,000","9,498",OP,20150127,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,46.35,0,0,43,OP,20150127,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,37.60,0,0,0,OP,20150127,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,20150127,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,20150127,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,16.55,0,0,8,OP,20150127,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,11.75,0,0,7,OP,20150127,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,8.00,0,0,256,OP,20150127,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.25,0,0,1,OP,20150127,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,6.70,1,2.55,6.70,6.70,6.70,14.00,6.70,1,"3,350,000",8,OP,20150127,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,2.05,0,0,261,OP,20150127,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,48.95,0,0,45,OP,20150127,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,40.55,0,0,12,OP,20150127,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,32.85,0,0,7,OP,20150127,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,25.95,0,0,1,OP,20150127,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,20.05,0,0,607,OP,20150127,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.50,1,0.50,19.50,19.50,19.50,14.00,19.50,1,"9,750,000",157,OP,20150127,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.00,1,0.55,15.90,16.00,15.90,15.00,16.00,3,"23,900,000",162,OP,20150127,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,7.85,0,0,47,OP,20150127,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,5.45,0,0,42,OP,20150127,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.10,1,0.35,7.90,8.15,7.90,15.00,8.10,57,"229,500,000","2,587",OP,20150127,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,51.90,0,0,0,OP,20150127,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,20150127,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,20150127,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,30.35,0,0,5,OP,20150127,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,24.75,0,0,32,OP,20150127,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,19.90,0,0,14,OP,20150127,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,15.60,0,0,48,OP,20150127,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,12.20,0,0,350,OP,20150127,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"10,843","54,215,000","103,892",OP,20150127,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"8,475","42,375,000","19,622",OP,20150127,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"1,342","6,840,000","14,859",OP,20150127,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,722,"5,430,000","8,834",OP,20150127,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"2,243","21,655,000","22,308",OP,20150127,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.02,2,-0.01,0.03,0.03,0.01,23.00,0.02,"10,346","103,650,000","16,909",OP,20150127,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.02,2,-0.02,0.03,0.03,0.02,21.00,0.02,"5,120","64,110,000","22,643",OP,20150127,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.03,2,-0.03,0.04,0.04,0.03,20.00,0.03,"27,283","536,160,000","31,559",OP,20150127,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.04,2,-0.04,0.05,0.06,0.04,19.00,0.04,"23,541","587,045,000","27,665",OP,20150127,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.06,2,-0.05,0.08,0.08,0.06,18.00,0.06,"57,014","1,977,205,000","28,335",OP,20150127,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.09,2,-0.07,0.10,0.12,0.09,17.00,0.09,"48,388","2,494,190,000","37,402",OP,20150127,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.14,2,-0.11,0.16,0.19,0.13,16.00,0.14,"87,857","6,788,825,000","35,014",OP,20150127,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.22,2,-0.18,0.26,0.30,0.20,15.00,0.22,"101,329","12,297,180,000","47,559",OP,20150127,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.36,2,-0.29,0.43,0.49,0.34,14.00,0.36,"67,761","14,122,735,000","26,617",OP,20150127,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,0.61,2,-0.44,0.72,0.82,0.58,13.00,0.61,"92,722","32,411,355,000","27,050",OP,20150127,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,1.00,2,-0.67,1.24,1.35,0.97,13.00,1.00,"94,005","54,581,050,000","19,888",OP,20150127,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,1.65,2,-0.92,1.98,2.17,1.60,12.00,1.65,"80,380","75,664,080,000","13,606",OP,20150127,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,2.65,2,-1.15,3.10,3.35,2.58,12.00,2.65,"20,271","29,235,255,000","6,595",OP,20150127,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,4.05,2,-1.40,4.60,4.95,3.95,11.00,4.05,"4,116","9,021,625,000","3,168",OP,20150127,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,5.85,2,-1.60,6.40,6.90,5.75,11.00,5.85,"1,534","4,677,800,000","1,240",OP,20150127,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,7.95,2,-1.70,8.00,9.00,7.90,12.00,7.95,241,"1,007,275,000",383,OP,20150127,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,10.30,2,-1.60,10.60,10.60,10.30,13.00,10.30,12,"62,450,000",145,OP,20150127,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,12.70,2,-1.85,13.45,13.45,12.70,14.00,12.70,9,"58,900,000",300,OP,20150127,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,15.65,2,-1.40,15.65,15.65,15.65,3.00,15.65,1,"7,825,000",59,OP,20150127,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,18.15,2,-1.70,18.15,18.15,18.15,3.00,18.15,1,"9,075,000",51,OP,20150127,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,20.65,2,-1.95,20.65,20.65,20.65,3.00,20.65,1,"10,325,000",25,OP,20150127,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,23.10,2,-2.60,23.10,23.10,23.10,3.00,23.10,1,"11,550,000",91,OP,20150127,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,25.60,2,-1.20,25.60,25.60,25.60,3.00,25.60,1,"12,800,000",6,OP,20150127,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,27.50,2,-2.10,27.60,28.05,27.50,16.00,27.50,18,"248,075,000",281,OP,20150127,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,30.60,2,-1.55,30.60,30.60,30.60,3.00,30.60,1,"15,300,000",2,OP,20150127,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,33.45,2,-1.00,32.80,33.45,32.80,16.00,33.45,23,"382,375,000",370,OP,20150127,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,35.60,2,-1.50,35.60,35.60,35.60,3.00,35.60,1,"17,800,000",0,OP,20150127,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,37.80,2,-1.80,37.80,37.80,37.80,3.00,37.80,1,"18,900,000",2,OP,20150127,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,40.05,0,0,1,OP,20150127,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,43.10,2,-1.35,43.00,43.20,42.90,3.00,43.10,15,"323,000,000","1,046",OP,20150127,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.06,2,-0.01,0.07,0.07,0.06,22.00,0.06,"1,355","44,560,000","12,409",OP,20150127,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.07,2,-0.01,0.08,0.09,0.07,21.00,0.07,251,"9,510,000","1,658",OP,20150127,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.08,2,-0.03,0.10,0.10,0.08,21.00,0.08,459,"20,960,000","3,520",OP,20150127,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.09,2,-0.04,0.12,0.12,0.09,20.00,0.09,720,"35,615,000","1,581",OP,20150127,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.11,2,-0.04,0.13,0.14,0.11,19.00,0.11,807,"50,635,000","5,740",OP,20150127,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.14,2,-0.06,0.16,0.17,0.13,18.00,0.14,404,"30,665,000","6,163",OP,20150127,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.17,2,-0.07,0.21,0.21,0.17,17.00,0.17,928,"85,520,000","10,031",OP,20150127,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.22,2,-0.07,0.27,0.27,0.21,17.00,0.22,"1,378","161,015,000","5,538",OP,20150127,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.28,2,-0.12,0.36,0.36,0.28,16.00,0.28,"1,569","238,540,000","6,960",OP,20150127,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.37,2,-0.16,0.46,0.46,0.36,15.00,0.37,"1,491","297,380,000","4,636",OP,20150127,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.48,2,-0.21,0.55,0.60,0.48,15.00,0.48,"1,382","371,835,000","6,401",OP,20150127,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.66,2,-0.27,0.77,0.80,0.66,14.00,0.66,"1,950","718,385,000","4,425",OP,20150127,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.92,2,-0.34,1.10,1.10,0.91,14.00,0.92,"2,733","1,363,755,000","5,803",OP,20150127,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,1.27,2,-0.46,1.39,1.49,1.25,13.00,1.27,"2,442","1,654,080,000","3,126",OP,20150127,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,1.72,2,-0.58,1.52,2.03,1.52,13.00,1.72,"2,169","1,994,845,000","3,310",OP,20150127,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,2.37,2,-0.68,2.58,2.74,2.34,13.00,2.37,861,"1,089,770,000","1,139",OP,20150127,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,3.20,2,-0.80,3.50,3.65,3.15,12.00,3.20,697,"1,166,950,000","2,500",OP,20150127,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,4.20,2,-1.10,4.30,4.70,4.20,12.00,4.20,291,"641,275,000",259,OP,20150127,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,5.50,2,-1.20,5.65,6.05,5.45,12.00,5.50,47,"131,800,000",797,OP,20150127,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,7.00,2,-1.95,7.40,7.80,7.00,11.00,7.00,27,"99,450,000",80,OP,20150127,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,9.35,2,-1.10,9.15,9.35,9.15,11.00,9.35,3,"13,825,000",239,OP,20150127,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,11.15,2,-1.55,11.15,11.15,11.15,11.00,11.15,1,"5,575,000",0,OP,20150127,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,12.00,13.00,0,0,46,OP,20150127,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,12.00,15.15,0,0,2,OP,20150127,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,17.35,2,-2.00,17.75,18.35,17.35,12.00,17.35,11,"98,125,000",277,OP,20150127,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,19.80,0,0,3,OP,20150127,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,22.60,2,-1.40,22.80,22.80,22.55,3.00,22.60,3,"33,975,000",533,OP,20150127,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,25.15,2,-1.40,25.15,25.15,25.15,3.00,25.15,1,"12,575,000",6,OP,20150127,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,28.00,2,-1.20,27.35,28.00,27.35,8.00,28.00,15,"209,675,000",26,OP,20150127,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,30.10,2,-1.30,30.10,30.10,30.10,3.00,30.10,1,"15,050,000",7,OP,20150127,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,32.15,2,-1.95,32.50,32.50,32.15,3.00,32.15,9,"146,025,000",218,OP,20150127,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,35.05,2,-1.55,35.05,35.05,35.05,3.00,35.05,1,"17,525,000",32,OP,20150127,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,38.30,2,-0.55,37.60,38.30,37.60,16.00,38.30,6,"113,950,000",15,OP,20150127,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,39.75,2,-1.55,39.80,39.80,39.75,3.00,39.75,3,"59,675,000",7,OP,20150127,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,42.00,2,-1.65,42.40,42.40,41.80,16.00,42.00,5,"105,125,000",687,OP,20150127,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.13,2,-0.04,0.15,0.16,0.13,19.00,0.13,122,"8,795,000","1,385",OP,20150127,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.16,2,-0.04,0.18,0.18,0.15,19.00,0.16,21,"1,720,000",185,OP,20150127,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.18,2,-0.06,0.20,0.20,0.18,18.00,0.18,96,"9,115,000",186,OP,20150127,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.22,2,-0.07,0.26,0.26,0.22,18.00,0.22,24,"2,910,000",116,OP,20150127,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.30,2,-0.05,0.30,0.32,0.29,17.00,0.30,23,"3,460,000",265,OP,20150127,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.33,2,-0.10,0.34,0.34,0.32,17.00,0.33,9,"1,475,000",128,OP,20150127,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.45,2,-0.06,0.45,0.46,0.44,16.00,0.45,16,"3,565,000",149,OP,20150127,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.51,2,-0.15,0.52,0.58,0.39,16.00,0.51,238,"63,590,000","2,307",OP,20150127,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.65,2,-0.17,0.68,0.74,0.65,15.00,0.65,144,"49,930,000",491,OP,20150127,KRDRVOPK2I
