ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,15.65,12.45,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,11.00,2,-1.50,11.05,11.50,10.00,15.30,11.00,42,"114,550,000","2,140",OP,2022-04-15,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,9.63,2,-1.42,9.35,10.10,9.35,15.00,9.63,64,"155,155,000",54,OP,2022-04-15,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,8.16,2,-1.49,8.05,8.83,7.85,15.00,8.16,154,"322,205,000","1,323",OP,2022-04-15,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,7.27,2,-1.22,6.63,7.48,6.62,15.10,7.27,85,"151,857,500",77,OP,2022-04-15,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,5.80,2,-1.55,6.00,6.44,5.65,14.50,5.80,162,"244,085,000","5,724",OP,2022-04-15,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,5.00,2,-1.26,4.71,5.17,4.58,14.60,5.00,35,"43,427,500",139,OP,2022-04-15,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,3.93,2,-1.47,4.60,4.60,3.73,14.00,3.93,156,"157,060,000","1,986",OP,2022-04-15,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,3.22,2,-0.97,3.24,3.54,3.01,14.10,3.22,187,"153,725,000",152,OP,2022-04-15,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,2.54,2,-0.96,2.73,2.85,2.39,14.00,2.54,628,"407,322,500","9,463",OP,2022-04-15,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,2.00,2,-0.46,2.09,2.26,1.88,13.90,2.00,540,"278,325,000",398,OP,2022-04-15,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,1.54,2,-0.66,1.70,1.73,1.46,13.80,1.54,532,"210,372,500","4,582",OP,2022-04-15,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,1.13,2,-0.55,1.32,1.34,1.13,13.40,1.13,513,"160,522,500",438,OP,2022-04-15,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.92,2,-0.46,1.03,1.06,0.88,13.60,0.92,932,"224,422,500","7,108",OP,2022-04-15,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.68,2,-0.38,0.77,0.81,0.68,13.50,0.68,843,"155,097,500",767,OP,2022-04-15,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.50,2,-0.32,0.68,0.68,0.50,13.60,0.50,"1,225","171,695,000","8,060",OP,2022-04-15,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.40,2,-0.24,0.49,0.49,0.40,13.60,0.40,735,"80,662,500",580,OP,2022-04-15,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.31,2,-0.19,0.41,0.41,0.31,13.80,0.31,"1,579","133,285,000","9,170",OP,2022-04-15,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.22,2,-0.15,0.33,0.33,0.22,13.70,0.22,541,"35,442,500","1,174",OP,2022-04-15,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.18,2,-0.10,0.25,0.25,0.18,13.90,0.18,444,"23,210,000","2,081",OP,2022-04-15,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.15,2,-0.08,0.19,0.19,0.15,14.20,0.15,676,"28,640,000",847,OP,2022-04-15,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.13,2,-0.05,0.16,0.16,0.12,14.70,0.13,820,"28,667,500","12,012",OP,2022-04-15,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.10,2,-0.05,0.15,0.15,0.10,14.60,0.10,148,"3,990,000",385,OP,2022-04-15,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.08,2,-0.04,0.10,0.10,0.08,14.70,0.08,153,"3,412,500",580,OP,2022-04-15,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.07,2,-0.02,0.07,0.08,0.07,15.10,0.07,30,"550,000",109,OP,2022-04-15,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.06,2,-0.02,0.06,0.07,0.06,15.60,0.06,870,"15,075,000","14,515",OP,2022-04-15,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,15.95,0.05,0,0,157,OP,2022-04-15,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.05,2,-0.01,0.04,0.05,0.04,16.30,0.05,2,"22,500","4,011",OP,2022-04-15,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.04,2,-0.01,0.04,0.04,0.04,16.30,0.04,29,"290,000",139,OP,2022-04-15,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.04,3,0.00,0.04,0.04,0.04,16.70,0.04,70,"700,000","9,857",OP,2022-04-15,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,0.03,2,-0.01,0.03,0.03,0.03,16.90,0.03,20,"150,000",57,OP,2022-04-15,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.03,3,0.00,0.03,0.03,0.03,17.30,0.03,34,"255,000",903,OP,2022-04-15,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,17.85,0.02,0,0,79,OP,2022-04-15,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.03,3,0.00,0.03,0.03,0.03,18.40,0.03,16,"120,000","7,155",OP,2022-04-15,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,0.02,2,-0.01,0.02,0.02,0.02,18.30,0.02,173,"865,000",179,OP,2022-04-15,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.02,2,-0.01,0.02,0.02,0.02,18.60,0.02,174,"870,000","1,664",OP,2022-04-15,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,18.95,0.01,0,0,7,OP,2022-04-15,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.02,3,0.00,0.02,0.02,0.02,19.30,0.02,4,"20,000","1,914",OP,2022-04-15,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,0.02,1,0.01,0.02,0.02,0.02,20.10,0.02,3,"15,000",10,OP,2022-04-15,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,20.00,0.01,0,0,97,OP,2022-04-15,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,0.01,3,0.00,0.01,0.03,0.01,19.90,0.01,4,"15,000",6,OP,2022-04-15,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,23,"57,500","5,775",OP,2022-04-15,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,20.65,0.01,0,0,15,OP,2022-04-15,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,2,"5,000",98,OP,2022-04-15,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,21.45,0.01,0,0,4,OP,2022-04-15,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500","3,745",OP,2022-04-15,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,22.20,0.01,0,0,2,OP,2022-04-15,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,22.60,0.01,0,0,156,OP,2022-04-15,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,23.00,0.01,0,0,3,OP,2022-04-15,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,23.40,0.01,0,0,"1,050",OP,2022-04-15,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,8,"20,000",12,OP,2022-04-15,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,24.20,0.01,0,0,"1,732",OP,2022-04-15,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,24.60,0.01,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,25.00,0.01,0,0,"6,423",OP,2022-04-15,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,2,"5,000",2,OP,2022-04-15,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,25.83,0.01,0,0,98,OP,2022-04-15,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,26.26,0.01,0,0,3,OP,2022-04-15,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,5,"12,500","3,272",OP,2022-04-15,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,27.05,0.01,0,0,20,OP,2022-04-15,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,27.40,0.01,0,0,123,OP,2022-04-15,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,27.75,0.01,0,0,1,OP,2022-04-15,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,1,"2,500","8,529",OP,2022-04-15,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,1,"2,500",4,OP,2022-04-15,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,28.30,0.01,0,0,73,OP,2022-04-15,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,28.80,0.01,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,29.30,0.01,0,0,126,OP,2022-04-15,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,1,"2,500",2,OP,2022-04-15,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,1,"2,500",525,OP,2022-04-15,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,1,"2,500",6,OP,2022-04-15,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,16,"40,000","1,042",OP,2022-04-15,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.50,123.80,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,16.50,121.35,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.50,118.85,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,16.50,116.35,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.50,113.85,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,16.50,111.35,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.50,108.90,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,16.50,106.40,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.50,103.90,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,16.50,101.40,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.50,98.90,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,16.50,96.45,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.50,93.95,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,16.50,91.45,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.50,88.95,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,16.50,86.50,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.50,84.00,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,16.50,81.50,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.50,79.00,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,16.50,76.50,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.50,74.05,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,16.50,71.55,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.50,69.05,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,16.50,66.60,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.50,64.10,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,16.50,61.65,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.50,59.20,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,16.50,56.75,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.50,54.30,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,16.50,51.85,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.50,49.45,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,16.50,47.05,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.50,44.70,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,16.50,42.35,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.50,40.05,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,16.50,37.75,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.50,35.55,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,16.50,33.35,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.50,31.20,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,16.50,29.15,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.50,27.15,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,16.50,25.15,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.50,23.30,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,16.50,21.50,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.50,19.70,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,-,0,-,-,-,-,16.50,18.10,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.50,16.55,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,-,0,-,-,-,-,16.50,15.00,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,14.00,1,3.90,13.45,14.00,13.45,16.50,14.00,16,"55,125,000",21,OP,2022-04-15,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,-,0,-,-,-,-,16.15,12.10,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,11.10,1,4.15,11.10,11.10,11.00,15.80,11.10,3,"8,300,000",6,OP,2022-04-15,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,-,0,-,-,-,-,15.61,9.31,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,15.43,8.21,"1,000","2,175,000,000","1,012",OP,2022-04-15,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,-,0,-,-,-,-,15.25,7.11,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,15.06,6.07,0,0,202,OP,2022-04-15,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,-,0,-,-,-,-,14.88,5.24,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,4.50,2,-1.40,4.75,4.75,4.50,14.70,4.50,7,"7,937,500","1,505",OP,2022-04-15,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,-,0,-,-,-,-,14.67,3.74,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,14.65,3.23,0,0,81,OP,2022-04-15,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,-,0,-,-,-,-,14.62,2.71,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,2.40,2,-0.66,2.32,2.40,2.26,14.60,2.40,"2,006","1,225,972,500","1,475",OP,2022-04-15,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,1.90,2,-0.58,1.86,1.90,1.86,14.30,1.90,5,"2,350,000",5,OP,2022-04-15,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,1.65,2,-0.43,1.54,1.71,1.54,14.30,1.65,27,"10,755,000",47,OP,2022-04-15,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,1.40,2,-0.35,1.34,1.42,1.31,14.50,1.40,54,"18,377,500",51,OP,2022-04-15,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,1.10,2,-0.35,1.17,1.17,1.05,14.30,1.10,168,"46,705,000",681,OP,2022-04-15,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.91,2,-0.27,0.89,0.96,0.89,14.20,0.91,67,"15,317,500",60,OP,2022-04-15,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.75,2,-0.24,0.82,0.82,0.73,14.40,0.75,167,"32,040,000",341,OP,2022-04-15,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.61,2,-0.21,0.62,0.66,0.61,14.30,0.61,61,"9,525,000",59,OP,2022-04-15,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.51,2,-0.21,0.54,0.57,0.51,14.40,0.51,108,"14,247,500","1,912",OP,2022-04-15,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.43,2,-0.15,0.42,0.45,0.42,14.40,0.43,37,"3,945,000",37,OP,2022-04-15,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.35,2,-0.13,0.43,0.43,0.35,14.60,0.35,74,"6,855,000",173,OP,2022-04-15,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.29,2,-0.09,0.29,0.31,0.29,14.60,0.29,56,"4,115,000",55,OP,2022-04-15,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.24,2,-0.09,0.26,0.27,0.23,14.60,0.24,15,"960,000",277,OP,2022-04-15,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,14.90,0.18,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.19,2,-0.03,0.19,0.19,0.18,15.20,0.19,96,"4,535,000",163,OP,2022-04-15,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,15.20,0.14,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.13,2,-0.05,0.14,0.14,0.13,15.20,0.13,23,"752,500","1,050",OP,2022-04-15,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,15.45,0.09,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.10,2,-0.03,0.11,0.11,0.10,15.70,0.10,2,"52,500",122,OP,2022-04-15,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,16.00,0.08,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.08,2,-0.02,0.09,0.09,0.08,16.30,0.08,17,"342,500",399,OP,2022-04-15,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,16.50,0.07,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.07,3,0.00,0.07,0.07,0.07,16.70,0.07,1,"17,500",18,OP,2022-04-15,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,16.93,0.05,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,17.16,0.05,0,0,119,OP,2022-04-15,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,17.40,0.04,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,17.63,0.04,0,0,115,OP,2022-04-15,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,17.86,0.03,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,0.04,3,0.00,0.04,0.04,0.04,18.10,0.04,15,"150,000",51,OP,2022-04-15,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,18.47,0.03,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,18.85,0.03,0,0,5,OP,2022-04-15,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,19.22,0.03,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.04,1,0.01,0.04,0.04,0.04,19.60,0.04,5,"50,000",67,OP,2022-04-15,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,19.80,0.03,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,20.01,0.03,0,0,37,OP,2022-04-15,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,20.22,0.03,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,20.43,0.03,0,0,8,OP,2022-04-15,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,20.64,0.02,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,20.85,0.02,0,0,25,OP,2022-04-15,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,21.05,0.02,0,0,0,OP,2022-04-15,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,21.26,0.02,0,0,11,OP,2022-04-15,KRDRVOPK2I
