ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2009,201NC200,코스피200 C 201812 200.0,116.00,2,-2.00,116.00,116.00,116.00,16.00,116.00,1,"29,000,000",646,OP,2018-02-28,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,14.00,109.50,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,104.55,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,14.00,99.60,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,94.70,0,0,112,OP,2018-02-28,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,14.00,89.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,84.90,0,0,"1,018",OP,2018-02-28,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,14.00,80.00,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,75.15,0,0,"2,401",OP,2018-02-28,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,14.00,70.30,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,65.60,0,0,"8,178",OP,2018-02-28,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,14.00,60.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.00,56.30,0,0,"7,154",OP,2018-02-28,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,14.00,51.75,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,50.25,3,0.00,50.25,50.25,50.25,18.00,50.25,1,"12,562,500","7,211",OP,2018-02-28,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,14.00,43.15,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,42.25,1,0.90,42.25,42.25,42.25,17.00,42.25,1,"10,562,500","7,773",OP,2018-02-28,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,14.00,35.20,0,0,3,OP,2018-02-28,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,33.00,2,-2.00,33.00,33.00,33.00,15.00,33.00,1,"8,250,000","5,080",OP,2018-02-28,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,14.00,28.05,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,25.00,2,-0.70,28.60,28.60,25.00,14.00,25.00,2,"13,400,000","12,840",OP,2018-02-28,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,14.00,21.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.80,2,-0.55,18.80,18.80,18.80,14.00,18.80,1,"4,700,000","7,137",OP,2018-02-28,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,14.00,16.65,0,0,506,OP,2018-02-28,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,16.30,2,-2.55,16.30,16.30,16.30,16.00,16.30,1,"4,075,000","9,146",OP,2018-02-28,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,14.00,12.40,0,0,200,OP,2018-02-28,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.10,2,-1.90,10.50,10.50,9.10,13.00,9.10,3,"7,400,000","6,915",OP,2018-02-28,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,14.00,8.99,0,0,200,OP,2018-02-28,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.10,2,-2.30,6.00,6.10,6.00,12.00,6.10,602,"1,049,275,000","10,325",OP,2018-02-28,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,14.00,6.32,0,0,8,OP,2018-02-28,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.25,2,-0.76,4.95,4.95,4.25,13.00,4.25,424,"501,312,500","15,166",OP,2018-02-28,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,3.38,2,-0.16,3.45,3.45,3.38,13.00,3.38,2,"1,707,500",18,OP,2018-02-28,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.83,1,0.01,2.70,2.95,2.70,13.00,2.83,82,"57,975,000","6,993",OP,2018-02-28,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,2.26,2,-0.54,2.60,2.67,2.26,13.00,2.26,71,"43,452,500",408,OP,2018-02-28,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.80,2,-0.47,2.15,2.15,1.61,13.00,1.80,418,"199,445,000","6,952",OP,2018-02-28,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,14.00,1.95,0,0,147,OP,2018-02-28,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.25,2,-0.24,1.43,1.43,1.25,14.00,1.25,"1,215","424,932,500","5,446",OP,2018-02-28,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,14.00,1.23,0,0,"1,194",OP,2018-02-28,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.78,2,-0.21,0.95,0.97,0.77,13.00,0.78,370,"81,340,000","9,523",OP,2018-02-28,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.67,2,-0.13,0.74,0.74,0.66,14.00,0.67,4,"702,500","1,582",OP,2018-02-28,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.52,2,-0.11,0.62,0.64,0.51,14.00,0.52,628,"87,795,000","13,818",OP,2018-02-28,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.00,73.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.00,64.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.00,55.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.00,47.80,0,0,50,OP,2018-02-28,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.00,40.40,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.00,33.60,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.00,22.35,0,0,"1,950",OP,2018-02-28,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.00,17.85,0,0,"1,607",OP,2018-02-28,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.00,13.90,0,0,406,OP,2018-02-28,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.00,10.95,0,0,"4,107",OP,2018-02-28,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,14.00,8.37,0,0,"2,095",OP,2018-02-28,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.00,6.33,0,0,202,OP,2018-02-28,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.00,4.78,0,0,"1,306",OP,2018-02-28,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.00,3.45,0,0,801,OP,2018-02-28,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.00,2.60,0,0,"2,032",OP,2018-02-28,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.71,2,-0.32,1.95,2.03,1.71,14.00,1.71,205,"95,327,500","7,515",OP,2018-02-28,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.00,84.50,0,0,865,OP,2018-02-28,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.00,75.55,0,0,272,OP,2018-02-28,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.00,66.95,0,0,103,OP,2018-02-28,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.00,58.90,0,0,"1,805",OP,2018-02-28,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.00,51.20,0,0,"2,006",OP,2018-02-28,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.00,44.10,0,0,"2,074",OP,2018-02-28,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.00,37.80,0,0,"1,141",OP,2018-02-28,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.00,31.85,0,0,"2,031",OP,2018-02-28,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.00,26.80,0,0,"2,057",OP,2018-02-28,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.00,22.25,0,0,"2,901",OP,2018-02-28,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.00,18.25,0,0,"3,069",OP,2018-02-28,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.00,14.95,0,0,"2,123",OP,2018-02-28,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.00,12.05,0,0,"5,842",OP,2018-02-28,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.00,9.74,0,0,"1,562",OP,2018-02-28,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.00,7.69,0,0,"7,471",OP,2018-02-28,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.00,6.13,0,0,"1,514",OP,2018-02-28,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.00,4.80,0,0,207,OP,2018-02-28,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.70,2,-0.44,4.11,4.13,3.61,14.00,3.70,65,"65,215,000","7,717",OP,2018-02-28,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.00,76.60,0,0,7,OP,2018-02-28,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.00,68.75,0,0,7,OP,2018-02-28,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.00,61.45,0,0,13,OP,2018-02-28,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.00,54.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.00,48.20,0,0,1,OP,2018-02-28,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.00,42.10,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.00,36.95,0,0,2,OP,2018-02-28,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.00,31.95,0,0,200,OP,2018-02-28,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.00,27.75,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.00,23.80,0,0,1,OP,2018-02-28,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.00,20.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.00,17.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.00,14.55,0,0,1,OP,2018-02-28,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.00,12.50,0,0,4,OP,2018-02-28,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.00,10.50,0,0,8,OP,2018-02-28,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.00,8.76,0,0,18,OP,2018-02-28,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,7.89,2,-1.04,8.34,8.46,7.89,14.00,7.89,13,"27,242,500",38,OP,2018-02-28,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,1,"2,500","115,630",OP,2018-02-28,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,15.00,0.01,0,0,"22,712",OP,2018-02-28,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,15.00,0.01,0,0,"17,814",OP,2018-02-28,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,15.00,0.01,0,0,"24,313",OP,2018-02-28,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,3,"7,500","62,581",OP,2018-02-28,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,15.00,0.01,0,0,"29,500",OP,2018-02-28,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,2,"5,000","27,900",OP,2018-02-28,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,403,"1,007,500","16,844",OP,2018-02-28,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,41,"102,500","35,344",OP,2018-02-28,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,2,"5,000","24,884",OP,2018-02-28,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,194,"485,000","14,266",OP,2018-02-28,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,499,"1,247,500","12,678",OP,2018-02-28,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"6,054","15,135,000","29,576",OP,2018-02-28,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"5,479","13,760,000","29,985",OP,2018-02-28,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"8,826","22,480,000","30,096",OP,2018-02-28,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.02,3,0.00,0.01,0.02,0.01,29.00,0.02,"4,847","24,112,500","26,487",OP,2018-02-28,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.02,3,0.00,0.02,0.04,0.01,27.00,0.02,"18,811","97,585,000","30,222",OP,2018-02-28,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.03,3,0.00,0.03,0.04,0.02,27.00,0.03,"13,317","93,055,000","21,582",OP,2018-02-28,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.04,3,0.00,0.04,0.06,0.03,25.00,0.04,"22,628","240,415,000","25,055",OP,2018-02-28,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.06,3,0.00,0.05,0.08,0.03,25.00,0.06,"34,996","495,912,500","18,737",OP,2018-02-28,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.08,1,0.01,0.07,0.11,0.04,23.00,0.08,"49,802","924,920,000","30,204",OP,2018-02-28,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.11,1,0.02,0.10,0.15,0.06,22.00,0.11,"43,724","1,107,140,000","31,264",OP,2018-02-28,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.15,1,0.02,0.13,0.20,0.09,21.00,0.15,"53,300","1,836,415,000","39,489",OP,2018-02-28,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.20,1,0.02,0.17,0.27,0.12,19.00,0.20,"63,021","3,165,667,500","31,028",OP,2018-02-28,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.30,1,0.07,0.24,0.38,0.16,18.00,0.30,"123,169","8,609,687,500","55,642",OP,2018-02-28,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.43,1,0.11,0.32,0.55,0.22,17.00,0.43,"114,127","11,578,035,000","33,895",OP,2018-02-28,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.69,1,0.24,0.47,0.82,0.33,16.00,0.69,"192,465","28,003,002,500","54,444",OP,2018-02-28,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,1.09,1,0.42,0.68,1.26,0.50,15.00,1.09,"203,720","45,017,182,500","44,145",OP,2018-02-28,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,1.72,1,0.71,1.06,1.95,0.80,15.00,1.72,"188,169","62,242,200,000","36,100",OP,2018-02-28,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,2.70,1,1.13,1.62,2.93,1.29,15.00,2.70,"171,589","88,073,735,000","23,400",OP,2018-02-28,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,4.00,1,1.59,2.49,4.27,2.05,14.00,4.00,"93,293","66,950,967,500","25,106",OP,2018-02-28,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,5.67,1,2.06,3.65,5.94,3.10,14.00,5.67,"22,472","23,474,237,500","19,402",OP,2018-02-28,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,7.63,1,2.51,5.18,7.89,4.50,14.00,7.63,"3,971","5,898,095,000","15,461",OP,2018-02-28,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,9.54,1,2.58,7.35,10.05,6.23,8.00,9.54,815,"1,559,492,500","6,406",OP,2018-02-28,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,11.90,1,2.93,9.02,12.45,8.60,3.00,11.90,160,"419,212,500","10,540",OP,2018-02-28,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,14.65,1,3.50,11.70,14.65,10.60,20.00,14.65,21,"62,900,000","3,669",OP,2018-02-28,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,16.45,1,2.95,14.40,16.45,13.10,3.00,16.45,13,"47,750,000","10,495",OP,2018-02-28,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,18.70,1,4.70,16.30,18.90,16.30,24.00,18.70,25,"110,037,500",972,OP,2018-02-28,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,20.65,1,4.45,19.60,20.65,19.55,16.00,20.65,8,"39,475,000","5,690",OP,2018-02-28,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,20.70,1,0.15,21.40,21.40,20.70,8.00,20.70,3,"15,787,500",550,OP,2018-02-28,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,25.70,1,5.70,25.70,25.70,25.70,16.00,25.70,2,"12,850,000","2,566",OP,2018-02-28,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,28.15,1,2.60,28.10,28.15,28.10,24.00,28.15,3,"21,087,500",247,OP,2018-02-28,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,15.00,32.05,0,0,303,OP,2018-02-28,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,15.00,34.55,0,0,62,OP,2018-02-28,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,32.85,2,-0.20,32.85,33.10,32.85,32.00,32.85,6,"49,337,500",146,OP,2018-02-28,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,15.00,39.55,0,0,7,OP,2018-02-28,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,15.00,42.05,0,0,6,OP,2018-02-28,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,15.00,44.55,0,0,7,OP,2018-02-28,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,15.00,47.05,0,0,36,OP,2018-02-28,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,15.00,49.55,0,0,3,OP,2018-02-28,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,15.00,52.00,0,0,2,OP,2018-02-28,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,15.00,54.50,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,15.00,57.00,0,0,1,OP,2018-02-28,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,15.00,59.50,0,0,21,OP,2018-02-28,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,15.00,62.00,0,0,347,OP,2018-02-28,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,-,0,-,-,-,-,15.00,64.50,0,0,81,OP,2018-02-28,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.18,1,0.08,0.10,0.20,0.09,23.00,0.18,"3,737","132,652,500","8,556",OP,2018-02-28,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.21,1,0.08,0.13,0.23,0.12,23.00,0.21,"1,021","46,007,500","2,991",OP,2018-02-28,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.24,1,0.10,0.15,0.27,0.13,22.00,0.24,"1,343","64,357,500","4,361",OP,2018-02-28,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.28,1,0.12,0.18,0.31,0.16,21.00,0.28,634,"38,665,000","2,563",OP,2018-02-28,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.34,1,0.14,0.21,0.38,0.18,21.00,0.34,805,"57,962,500","2,661",OP,2018-02-28,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.41,1,0.17,0.26,0.45,0.21,20.00,0.41,"1,303","113,532,500","3,402",OP,2018-02-28,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.50,1,0.22,0.30,0.55,0.26,20.00,0.50,"2,130","233,752,500","10,388",OP,2018-02-28,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.61,1,0.26,0.40,0.67,0.31,19.00,0.61,"1,842","236,612,500","4,916",OP,2018-02-28,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.74,1,0.31,0.48,0.82,0.38,19.00,0.74,"2,388","377,817,500","5,446",OP,2018-02-28,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.90,1,0.37,0.58,0.99,0.47,19.00,0.90,"3,135","551,997,500","5,134",OP,2018-02-28,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,1.10,1,0.45,0.70,1.19,0.58,18.00,1.10,"2,819","632,615,000","7,320",OP,2018-02-28,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,1.33,1,0.53,0.85,1.43,0.72,18.00,1.33,"2,496","663,497,500","4,334",OP,2018-02-28,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,1.60,1,0.61,1.06,1.73,0.89,17.00,1.60,"5,090","1,755,175,000","8,033",OP,2018-02-28,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,1.92,1,0.69,1.23,2.06,1.12,17.00,1.92,"2,262","891,242,500","5,599",OP,2018-02-28,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,2.15,1,0.67,1.61,2.46,1.38,16.00,2.15,"4,386","2,226,060,000","10,857",OP,2018-02-28,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,2.74,1,1.11,1.81,3.01,1.72,15.00,2.74,893,"523,952,500","1,479",OP,2018-02-28,KRDRVOPK2I
