ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.02,2,-0.04,0.04,0.04,0.01,27.00,0.02,"12,780","69,922,500","13,113",OP,20170512,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.02,2,-0.04,0.04,0.04,0.01,26.00,0.02,"8,416","50,037,500","31,810",OP,20170512,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.03,2,-0.04,0.05,0.05,0.02,26.00,0.03,"7,713","49,700,000","17,676",OP,20170512,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.03,2,-0.05,0.06,0.06,0.02,25.00,0.03,"19,870","140,455,000","45,995",OP,20170512,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.03,2,-0.06,0.06,0.06,0.02,23.00,0.03,"9,674","86,382,500","7,955",OP,20170512,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.03,2,-0.06,0.07,0.07,0.03,22.00,0.03,"13,887","128,997,500","17,936",OP,20170512,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.04,2,-0.05,0.07,0.07,0.03,22.00,0.04,"18,113","173,472,500","11,535",OP,20170512,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.05,2,-0.05,0.08,0.08,0.03,21.00,0.05,"26,944","293,692,500","31,947",OP,20170512,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.06,2,-0.05,0.09,0.09,0.04,20.00,0.06,"15,346","231,617,500","17,062",OP,20170512,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.06,2,-0.07,0.11,0.11,0.05,19.00,0.06,"28,121","471,297,500","20,086",OP,20170512,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.08,2,-0.07,0.13,0.13,0.07,18.00,0.08,"17,875","385,030,000","15,336",OP,20170512,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.09,2,-0.09,0.14,0.15,0.09,17.00,0.09,"27,129","725,162,500","28,951",OP,20170512,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.12,2,-0.08,0.17,0.18,0.11,16.00,0.12,"26,438","880,332,500","16,943",OP,20170512,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.15,2,-0.08,0.21,0.24,0.14,15.00,0.15,"27,125","1,169,080,000","25,542",OP,20170512,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.19,2,-0.10,0.25,0.29,0.18,15.00,0.19,"49,628","2,745,950,000","21,369",OP,20170512,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.24,2,-0.16,0.32,0.37,0.23,14.00,0.24,"40,569","3,012,827,500","25,828",OP,20170512,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.34,2,-0.14,0.40,0.49,0.31,13.00,0.34,"51,891","5,050,987,500","19,060",OP,20170512,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,0.47,2,-0.17,0.55,0.65,0.43,12.00,0.47,"82,012","10,927,737,500","34,427",OP,20170512,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,0.68,2,-0.16,0.76,0.88,0.61,12.00,0.68,"112,510","20,776,837,500","22,826",OP,20170512,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,0.98,2,-0.17,1.08,1.21,0.87,11.00,0.98,"122,464","32,078,950,000","22,109",OP,20170512,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,1.42,2,-0.20,1.50,1.68,1.29,11.00,1.42,"108,793","40,703,070,000","14,669",OP,20170512,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,2.09,2,-0.10,2.15,2.34,1.84,10.00,2.09,"93,393","49,529,335,000","12,441",OP,20170512,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,3.00,2,-0.02,2.78,3.26,2.62,10.00,3.00,"49,939","37,214,405,000","7,418",OP,20170512,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,4.20,1,0.05,4.09,4.54,3.65,10.00,4.20,"26,682","27,833,625,000","8,210",OP,20170512,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,5.75,1,0.21,5.48,6.12,5.00,10.00,5.75,"2,628","3,730,575,000","1,013",OP,20170512,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,7.62,1,0.45,7.15,7.97,6.71,10.00,7.62,415,"756,422,500",491,OP,20170512,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,9.64,1,0.26,9.38,9.83,8.80,10.00,9.64,217,"508,435,000",248,OP,20170512,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,11.80,1,0.10,10.80,12.10,10.60,10.00,11.80,108,"309,300,000",118,OP,20170512,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,14.15,1,0.80,13.40,14.15,13.40,12.00,14.15,8,"28,012,500",126,OP,20170512,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,16.90,1,0.45,15.95,16.95,15.85,13.00,16.90,22,"89,450,000",70,OP,20170512,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,18.60,2,-0.60,18.60,18.60,18.60,8.00,18.60,1,"4,650,000",19,OP,20170512,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,20.35,2,-0.05,20.15,20.35,20.15,14.00,20.35,7,"35,562,500",153,OP,20170512,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,22.20,2,-0.55,22.45,22.65,22.20,3.00,22.20,81,"452,587,500","1,039",OP,20170512,KRDRVOPK2I
KR4301M63258,301M6325,코스피200 P 201706 325.0,25.25,1,0.30,25.25,25.25,25.25,8.00,25.25,1,"6,312,500",4,OP,20170512,KRDRVOPK2I
KR4301M63274,301M6327,코스피200 P 201706 327.5,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M63308,301M6330,코스피200 P 201706 330.0,-,0,-,-,-,-,11.00,31.45,0,0,"1,459",OP,20170512,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.08,2,-0.07,0.15,0.16,0.08,24.00,0.08,"6,229","154,580,000","9,021",OP,20170512,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.10,2,-0.09,0.18,0.18,0.09,24.00,0.10,"1,025","32,342,500",828,OP,20170512,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.11,2,-0.09,0.20,0.20,0.10,23.00,0.11,"2,253","65,290,000","8,740",OP,20170512,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.12,2,-0.10,0.22,0.22,0.11,22.00,0.12,833,"26,020,000","2,391",OP,20170512,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.13,2,-0.10,0.20,0.21,0.12,22.00,0.13,"1,048","35,905,000","1,073",OP,20170512,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.14,2,-0.11,0.20,0.21,0.14,21.00,0.14,600,"24,972,500","1,095",OP,20170512,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.15,2,-0.09,0.24,0.24,0.15,20.00,0.15,382,"16,290,000","9,833",OP,20170512,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.17,2,-0.13,0.26,0.26,0.16,19.00,0.17,441,"24,412,500",597,OP,20170512,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.20,2,-0.12,0.28,0.28,0.19,19.00,0.20,333,"18,975,000","2,040",OP,20170512,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.23,2,-0.12,0.31,0.31,0.21,18.00,0.23,392,"22,987,500",556,OP,20170512,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.25,2,-0.13,0.35,0.35,0.23,18.00,0.25,"1,438","90,927,500","4,696",OP,20170512,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.27,2,-0.18,0.38,0.38,0.26,17.00,0.27,"1,348","104,135,000","1,309",OP,20170512,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.34,2,-0.12,0.43,0.43,0.31,16.00,0.34,"1,524","125,960,000","1,856",OP,20170512,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.38,2,-0.14,0.49,0.51,0.35,16.00,0.38,717,"71,115,000","1,009",OP,20170512,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.43,2,-0.18,0.59,0.60,0.41,15.00,0.43,"3,538","410,597,500","5,257",OP,20170512,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.53,2,-0.14,0.65,0.70,0.50,14.00,0.53,441,"61,822,500",855,OP,20170512,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.67,2,-0.18,0.79,0.80,0.61,14.00,0.67,921,"161,817,500","2,686",OP,20170512,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.77,2,-0.17,0.88,0.93,0.74,13.00,0.77,"1,225","255,705,000","1,863",OP,20170512,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.95,2,-0.11,1.19,1.19,0.91,13.00,0.95,"1,468","375,770,000","4,631",OP,20170512,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,1.14,2,-0.36,1.41,1.41,1.14,12.00,1.14,"1,044","331,055,000",576,OP,20170512,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,1.53,2,-0.31,1.73,1.81,1.45,12.00,1.53,"1,640","667,172,500","1,621",OP,20170512,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,1.93,2,-0.37,2.22,2.22,1.87,12.00,1.93,"1,214","597,595,000",779,OP,20170512,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,2.45,2,-0.33,2.46,2.71,2.35,11.00,2.45,"1,123","701,250,000",956,OP,20170512,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,3.31,1,0.02,3.00,3.39,2.95,12.00,3.31,69,"53,530,000",273,OP,20170512,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,4.25,2,-0.10,4.00,4.25,3.80,12.00,4.25,88,"89,267,500",303,OP,20170512,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,5.05,2,-0.35,4.97,5.25,4.90,11.00,5.05,81,"102,905,000",123,OP,20170512,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,6.47,1,0.02,6.45,6.50,5.85,11.00,6.47,530,"822,785,000",820,OP,20170512,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,7.50,2,-0.20,7.82,7.82,7.10,11.00,7.50,107,"199,020,000",84,OP,20170512,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,9.00,2,-0.50,9.37,9.37,8.47,11.00,9.00,223,"495,557,500",99,OP,20170512,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,11.00,10.80,0,0,6,OP,20170512,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,11.00,12.80,0,0,5,OP,20170512,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,11.00,14.85,0,0,5,OP,20170512,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,11.00,17.00,0,0,10,OP,20170512,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,-,0,-,-,-,-,11.00,19.25,0,0,1,OP,20170512,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,-,0,-,-,-,-,11.00,21.55,0,0,5,OP,20170512,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,11.00,26.35,0,0,1,OP,20170512,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,31.25,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.22,2,-0.10,0.30,0.30,0.19,22.00,0.22,528,"31,112,500","2,906",OP,20170512,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.24,2,-0.11,0.27,0.27,0.24,22.00,0.24,14,"870,000",287,OP,20170512,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.24,2,-0.12,0.24,0.24,0.24,21.00,0.24,40,"2,400,000",110,OP,20170512,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,11.00,0.01,0,0,175,OP,20170512,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.33,2,-0.10,0.33,0.33,0.33,20.00,0.33,3,"247,500",122,OP,20170512,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.34,2,-0.12,0.34,0.34,0.34,19.00,0.34,1,"85,000","1,200",OP,20170512,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.37,2,-0.16,0.42,0.42,0.37,18.00,0.37,5,"480,000",154,OP,20170512,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.41,2,-0.11,0.41,0.41,0.39,18.00,0.41,9,"892,500","1,124",OP,20170512,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.46,2,-0.11,0.46,0.46,0.43,17.00,0.46,42,"4,787,500",210,OP,20170512,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.52,2,-0.11,0.53,0.53,0.50,17.00,0.52,30,"3,915,000",78,OP,20170512,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.56,2,-0.14,0.65,0.65,0.56,16.00,0.56,12,"1,750,000",65,OP,20170512,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.63,2,-0.22,0.70,0.70,0.63,16.00,0.63,9,"1,447,500",118,OP,20170512,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.80,2,-0.11,0.82,0.82,0.71,15.00,0.80,24,"4,512,500",56,OP,20170512,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.93,2,-0.10,1.00,1.00,0.83,15.00,0.93,144,"31,697,500",721,OP,20170512,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,1.09,2,-0.12,1.04,1.09,0.96,14.00,1.09,146,"37,790,000",196,OP,20170512,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,1.25,1,0.56,1.20,1.30,1.15,14.00,1.25,16,"4,827,500",377,OP,20170512,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,1.55,1,0.59,1.40,1.55,1.40,14.00,1.55,16,"6,005,000",22,OP,20170512,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,1.85,1,0.59,1.74,1.85,1.69,13.00,1.85,46,"20,142,500",49,OP,20170512,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,2.03,1,0.28,1.90,2.10,1.90,13.00,2.03,33,"16,827,500",53,OP,20170512,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,2.60,1,0.45,2.60,2.60,2.60,13.00,2.60,2,"1,300,000",7,OP,20170512,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,3.10,2,-0.29,3.00,3.10,3.00,12.00,3.10,11,"8,300,000",23,OP,20170512,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,3.80,2,-0.05,3.85,3.85,3.60,12.00,3.80,10,"9,350,000",29,OP,20170512,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,11.00,3.62,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,11.00,4.56,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,11.00,5.68,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,7.40,2,-0.30,7.50,7.50,7.40,11.00,7.40,4,"7,447,500",38,OP,20170512,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,11.00,8.34,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,11.00,9.83,0,0,22,OP,20170512,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.24,2,-0.09,0.29,0.29,0.23,25.00,0.24,314,"19,327,500","6,602",OP,20170512,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,11.00,0.01,0,0,325,OP,20170512,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.28,2,-0.07,0.30,0.30,0.28,24.00,0.28,3,"220,000",941,OP,20170512,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,11.00,0.01,0,0,419,OP,20170512,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.31,2,-0.06,0.33,0.33,0.31,22.00,0.31,81,"6,527,500","6,592",OP,20170512,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.35,2,-0.18,0.35,0.35,0.35,22.00,0.35,2,"175,000",750,OP,20170512,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.38,2,-0.13,0.38,0.38,0.38,22.00,0.38,1,"95,000","4,309",OP,20170512,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.39,2,-0.08,0.43,0.43,0.37,21.00,0.39,32,"3,145,000",143,OP,20170512,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.41,2,-0.08,0.39,0.41,0.39,20.00,0.41,147,"15,037,500","7,398",OP,20170512,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,11.00,0.01,0,0,30,OP,20170512,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.48,2,-0.10,0.54,0.54,0.46,19.00,0.48,35,"4,252,500","2,664",OP,20170512,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.55,2,-0.09,0.53,0.55,0.52,19.00,0.55,21,"2,750,000",150,OP,20170512,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.58,2,-0.10,0.59,0.60,0.57,18.00,0.58,76,"11,327,500","12,543",OP,20170512,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.64,2,-0.11,0.64,0.64,0.64,18.00,0.64,60,"9,600,000",94,OP,20170512,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.73,2,-0.09,0.73,0.74,0.70,17.00,0.73,16,"2,932,500","2,636",OP,20170512,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,11.00,0.05,0,0,54,OP,20170512,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.98,2,-0.03,0.96,0.98,0.85,16.00,0.98,116,"25,942,500","6,070",OP,20170512,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,1.12,2,-0.05,1.03,1.12,0.95,16.00,1.12,145,"37,710,000",133,OP,20170512,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,1.22,2,-0.05,1.22,1.23,1.08,16.00,1.22,128,"37,552,500",986,OP,20170512,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,1.43,1,0.01,1.37,1.43,1.26,15.00,1.43,84,"27,327,500",372,OP,20170512,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,1.60,1,0.05,1.58,1.66,1.42,15.00,1.60,193,"72,917,500","12,654",OP,20170512,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,1.72,2,-0.18,1.62,1.72,1.62,14.00,1.72,5,"2,065,000",54,OP,20170512,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,2.11,2,-0.04,1.95,2.20,1.95,14.00,2.11,63,"32,840,000","3,787",OP,20170512,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,2.23,1,0.68,2.15,2.23,2.15,14.00,2.23,14,"6,420,000",237,OP,20170512,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,2.70,2,-0.14,2.58,2.70,2.58,14.00,2.70,"1,447","1,324,482,500","3,987",OP,20170512,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,11.00,1.83,0,0,3,OP,20170512,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,3.60,2,-0.40,3.51,3.60,3.39,13.00,3.60,12,"10,542,500","1,756",OP,20170512,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,11.00,2.98,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,5.02,2,-0.13,4.65,5.02,4.63,13.00,5.02,429,"534,580,000","2,115",OP,20170512,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,11.00,4.57,0,0,7,OP,20170512,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,5.50,0,0,48,OP,20170512,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,11.00,6.66,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,11.00,7.86,"1,400","2,975,000,000","4,200",OP,20170512,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,11.00,9.25,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,11.00,14.10,0,0,2,OP,20170512,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,26.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,20170512,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,11.00,30.90,0,0,13,OP,20170512,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.67,2,-0.08,0.67,0.67,0.67,18.00,0.67,25,"4,187,500",321,OP,20170512,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,11.00,0.03,0,0,27,OP,20170512,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,11.00,0.05,0,0,10,OP,20170512,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,11.00,0.07,0,0,32,OP,20170512,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,11.00,0.11,0,0,121,OP,20170512,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,1.13,1,0.76,1.13,1.13,1.13,16.00,1.13,1,"282,500",5,OP,20170512,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,1.48,1,0.09,1.48,1.48,1.48,16.00,1.48,50,"18,500,000",92,OP,20170512,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,1.66,1,0.02,1.66,1.66,1.66,15.00,1.66,60,"24,900,000",161,OP,20170512,KRDRVOPK2I
