ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.10,54.00,0,0,200,OP,20190620,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.10,49.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.10,44.75,0,0,200,OP,20190620,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.10,40.30,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.10,35.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.10,31.90,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.10,28.00,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.10,24.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.10,21.05,0,0,"3,590",OP,20190620,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.10,17.90,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.10,15.20,0,0,"2,398",OP,20190620,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.10,12.65,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.10,10.60,0,0,"2,805",OP,20190620,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.10,8.61,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.10,7.07,0,0,"2,014",OP,20190620,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.10,5.62,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,5.02,1,0.64,5.02,5.02,5.02,12.80,5.02,4,"5,020,000","2,287",OP,20190620,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.10,3.52,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.24,3,0.00,3.19,3.26,3.15,12.80,3.24,30,"23,947,500","2,250",OP,20190620,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.40,2,-0.13,2.43,2.43,2.40,12.90,2.40,10,"6,030,000",14,OP,20190620,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.99,2,-0.03,2.00,2.04,1.99,12.80,1.99,36,"18,040,000","1,392",OP,20190620,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,12.10,1.23,0,0,20,OP,20190620,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.22,2,-0.01,1.20,1.26,1.18,12.90,1.22,38,"11,557,500","1,123",OP,20190620,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.95,3,0.00,0.94,0.95,0.94,13.10,0.95,24,"5,652,500",32,OP,20190620,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.75,3,0.00,0.73,0.75,0.71,13.10,0.75,717,"143,730,000","4,211",OP,20190620,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.10,0.38,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.10,0.27,0,0,"1,859",OP,20190620,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.10,0.20,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.10,0.14,0,0,714,OP,20190620,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.10,0.10,0,0,0,OP,20190620,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.20,1,0.01,0.19,0.20,0.18,13.70,0.20,8,"380,000","2,106",OP,20190620,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.10,73.80,0,0,69,OP,20190620,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.10,64.35,0,0,4,OP,20190620,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.10,55.10,0,0,33,OP,20190620,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.10,46.30,0,0,36,OP,20190620,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.10,38.10,0,0,13,OP,20190620,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.10,30.65,0,0,"3,400",OP,20190620,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.10,24.10,0,0,"9,439",OP,20190620,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.10,18.50,0,0,"8,325",OP,20190620,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.10,13.90,0,0,"5,409",OP,20190620,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.10,10.15,0,0,"6,626",OP,20190620,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.10,7.18,0,0,"8,618",OP,20190620,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.20,1,0.01,6.20,6.20,6.20,13.30,6.20,1,"1,550,000","6,698",OP,20190620,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.47,2,-0.01,4.42,4.47,4.42,13.30,4.47,20,"22,185,000","8,437",OP,20190620,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.18,1,0.12,3.17,3.18,3.14,13.50,3.18,30,"23,720,000","5,887",OP,20190620,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.24,1,0.07,2.20,2.24,2.12,13.40,2.24,23,"12,725,000","1,817",OP,20190620,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.52,2,-0.05,1.52,1.52,1.52,13.50,1.52,3,"1,140,000","11,159",OP,20190620,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.07,2,-0.02,1.07,1.07,1.07,13.60,1.07,1,"267,500","2,219",OP,20190620,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.77,1,0.01,0.73,0.77,0.73,13.80,0.77,34,"6,310,000","3,240",OP,20190620,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.10,0.22,0,0,"1,388",OP,20190620,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.10,0.13,0,0,"4,455",OP,20190620,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.30,3,0.00,0.30,0.31,0.29,14.30,0.30,73,"5,357,500","8,943",OP,20190620,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.10,62.10,0,0,0,OP,20190620,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.10,53.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.10,45.15,0,0,0,OP,20190620,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.10,37.55,0,0,0,OP,20190620,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.10,30.70,0,0,0,OP,20190620,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.10,24.60,0,0,0,OP,20190620,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.10,19.30,0,0,0,OP,20190620,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.10,15.10,0,0,0,OP,20190620,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.10,11.55,0,0,0,OP,20190620,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.10,8.57,0,0,0,OP,20190620,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.10,6.33,0,0,0,OP,20190620,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.10,4.64,0,0,0,OP,20190620,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.10,3.26,0,0,6,OP,20190620,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,12.10,2.33,0,0,0,OP,20190620,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.10,71.90,0,0,227,OP,20190620,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.10,63.10,0,0,74,OP,20190620,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.10,54.65,0,0,9,OP,20190620,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.10,46.70,0,0,12,OP,20190620,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.10,39.40,0,0,7,OP,20190620,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.10,32.90,0,0,2,OP,20190620,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.10,27.05,0,0,"1,202",OP,20190620,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.10,21.75,0,0,"3,008",OP,20190620,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.10,17.55,0,0,"2,037",OP,20190620,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.10,13.85,0,0,20,OP,20190620,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.10,10.70,0,0,909,OP,20190620,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.10,8.37,0,0,"1,243",OP,20190620,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.45,1,0.01,8.44,8.45,8.42,13.90,8.45,10,"21,100,000","1,264",OP,20190620,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.10,4.80,0,0,164,OP,20190620,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.10,3.57,0,0,72,OP,20190620,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.33,1,0.03,4.32,4.38,4.24,14.00,4.33,7,"7,545,000","1,846",OP,20190620,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,-,0,-,-,-,-,13.30,0.01,0,0,"99,840",OP,20190620,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,25,"62,500","68,638",OP,20190620,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,23,"57,500","39,007",OP,20190620,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,277,"692,500","49,539",OP,20190620,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,"60,771","151,927,500","67,818",OP,20190620,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.01,3,0.00,0.01,0.02,0.01,23.30,0.01,"1,450","4,062,500","18,022",OP,20190620,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,5,-0.01,0.02,0.02,0.01,21.90,0.01,244,"952,500","22,188",OP,20190620,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.01,5,-0.02,0.02,0.03,0.01,20.50,0.01,"8,331","40,707,500","28,306",OP,20190620,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.02,2,-0.02,0.03,0.03,0.02,20.30,0.02,"4,657","34,602,500","24,199",OP,20190620,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.03,2,-0.02,0.04,0.04,0.03,19.80,0.03,"11,194","98,277,500","24,069",OP,20190620,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.04,2,-0.02,0.05,0.06,0.04,18.80,0.04,"17,778","213,595,000","27,373",OP,20190620,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.05,2,-0.04,0.08,0.09,0.05,17.80,0.05,"19,254","334,562,500","30,737",OP,20190620,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.07,2,-0.06,0.12,0.12,0.07,16.90,0.07,"26,575","674,267,500","33,400",OP,20190620,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.11,2,-0.08,0.16,0.18,0.11,16.50,0.11,"32,123","1,110,497,500","35,206",OP,20190620,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.16,2,-0.12,0.24,0.26,0.16,15.60,0.16,"47,965","2,594,100,000","31,489",OP,20190620,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.26,2,-0.15,0.37,0.41,0.25,15.30,0.26,"69,305","5,676,197,500","39,607",OP,20190620,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.40,2,-0.22,0.57,0.61,0.39,14.80,0.40,"75,083","9,363,422,500","25,825",OP,20190620,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.64,2,-0.31,0.87,0.94,0.62,14.30,0.64,"81,648","16,064,065,000","28,041",OP,20190620,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,1.00,2,-0.41,1.31,1.40,0.96,13.90,1.00,"73,929","22,006,127,500","19,576",OP,20190620,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,1.52,2,-0.54,1.91,2.05,1.47,13.50,1.52,"65,258","28,712,865,000","20,228",OP,20190620,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,2.25,2,-0.69,2.72,2.94,2.17,13.20,2.25,"48,387","30,862,987,500","8,996",OP,20190620,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,3.23,2,-0.85,3.83,4.12,3.15,12.90,3.23,"18,852","17,118,712,500","7,031",OP,20190620,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,4.56,2,-0.93,5.10,5.58,4.43,12.80,4.56,"2,473","3,047,617,500","1,255",OP,20190620,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,6.14,2,-0.87,7.01,7.30,6.04,12.50,6.14,"1,292","2,092,645,000","1,376",OP,20190620,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,8.01,2,-0.54,8.84,9.22,8.01,12.50,8.01,47,"100,230,000",219,OP,20190620,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,10.10,2,-0.95,11.05,11.35,10.05,13.00,10.10,58,"157,562,500","1,410",OP,20190620,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,12.35,2,-1.05,13.05,13.40,12.35,13.00,12.35,14,"44,512,500",116,OP,20190620,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,15.70,1,0.20,15.85,16.05,15.70,14.00,15.70,3,"11,900,000","1,601",OP,20190620,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.30,17.10,0,0,19,OP,20190620,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.30,19.55,0,0,26,OP,20190620,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.30,22.00,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.30,24.50,0,0,9,OP,20190620,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.30,27.00,0,0,1,OP,20190620,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.30,29.50,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.30,31.95,0,0,2,OP,20190620,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.30,34.45,0,0,74,OP,20190620,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.30,36.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.30,39.45,0,0,2,OP,20190620,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.30,41.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.30,44.45,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.30,46.95,0,0,40,OP,20190620,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.30,49.45,0,0,628,OP,20190620,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.30,51.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,54.95,2,-0.15,55.10,55.35,54.95,32.00,54.95,4,"55,100,000",327,OP,20190620,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.03,2,-0.01,0.04,0.04,0.03,22.50,0.03,108,"860,000","2,654",OP,20190620,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.03,2,-0.02,0.05,0.05,0.03,21.40,0.03,"1,023","10,180,000","1,788",OP,20190620,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.04,2,-0.03,0.06,0.06,0.04,21.20,0.04,123,"1,587,500",662,OP,20190620,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.05,2,-0.02,0.07,0.07,0.05,20.60,0.05,243,"3,987,500","1,477",OP,20190620,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.06,2,-0.04,0.09,0.09,0.06,19.80,0.06,227,"4,645,000","2,224",OP,20190620,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.07,2,-0.05,0.11,0.12,0.07,19.20,0.07,581,"13,825,000","2,592",OP,20190620,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.10,2,-0.05,0.15,0.15,0.10,18.90,0.10,214,"6,860,000","1,938",OP,20190620,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.14,2,-0.05,0.19,0.19,0.14,18.60,0.14,821,"32,572,500","5,517",OP,20190620,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.16,2,-0.08,0.23,0.24,0.16,17.90,0.16,198,"9,632,500","1,321",OP,20190620,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.21,2,-0.11,0.29,0.31,0.21,17.40,0.21,685,"45,365,000","3,877",OP,20190620,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.27,2,-0.14,0.40,0.40,0.27,16.90,0.27,513,"42,867,500","2,375",OP,20190620,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.36,2,-0.15,0.50,0.50,0.36,16.60,0.36,"1,568","170,937,500","3,857",OP,20190620,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.48,2,-0.16,0.65,0.65,0.48,16.10,0.48,"1,890","257,975,000","2,779",OP,20190620,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.61,2,-0.23,0.81,0.82,0.61,15.70,0.61,"1,647","291,740,000","4,142",OP,20190620,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.82,2,-0.25,1.06,1.06,0.81,15.30,0.82,"1,241","286,540,000","1,744",OP,20190620,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,1.04,2,-0.32,1.34,1.35,1.04,14.80,1.04,"1,419","415,317,500","2,969",OP,20190620,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.38,2,-0.37,1.69,1.76,1.38,14.40,1.38,"1,030","399,685,000","1,676",OP,20190620,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.80,2,-0.44,2.14,2.24,1.80,14.30,1.80,"1,439","734,180,000","2,121",OP,20190620,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,2.33,2,-0.48,2.75,2.88,2.32,13.80,2.33,"1,223","802,212,500","1,039",OP,20190620,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,3.00,2,-0.70,3.52,3.55,2.98,13.50,3.00,94,"75,622,500",324,OP,20190620,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,3.81,2,-0.89,4.38,4.38,3.81,13.20,3.81,42,"43,182,500",132,OP,20190620,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,4.82,2,-0.85,5.56,5.56,4.82,12.90,4.82,50,"65,020,000",164,OP,20190620,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,6.03,2,-0.92,6.66,6.96,6.03,12.80,6.03,24,"39,365,000",83,OP,20190620,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,7.59,2,-0.50,7.98,7.98,7.59,12.60,7.59,7,"13,660,000",51,OP,20190620,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,13.30,9.37,0,0,4,OP,20190620,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,13.30,11.15,0,0,30,OP,20190620,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.30,13.10,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,15.25,2,-1.20,15.25,15.25,15.25,13.00,15.25,1,"3,812,500",8,OP,20190620,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.30,17.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.30,19.60,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.30,21.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.30,24.30,0,0,80,OP,20190620,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.30,26.70,0,0,4,OP,20190620,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.30,29.15,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.30,31.60,0,0,1,OP,20190620,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.30,34.10,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.30,36.55,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.30,39.05,0,0,3,OP,20190620,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.30,41.55,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.30,44.00,0,0,7,OP,20190620,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.30,46.50,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.30,49.00,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.30,51.50,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.30,54.00,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,5,-0.01,0.02,0.02,0.01,24.40,0.01,675,"3,370,000","6,180",OP,20190620,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.02,3,0.00,0.02,0.02,0.02,25.30,0.02,"1,495","7,475,000","2,750",OP,20190620,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.02,2,-0.01,0.03,0.04,0.02,24.40,0.02,57,"425,000","4,722",OP,20190620,KRDRVOPK2I
