ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C72201,301C7220,코스피200 P 200807 220.0,2.20,2,-0.44,2.76,2.81,2.20,23.80,2.20,211,"54,369,000","1,538",OP,20080506,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,3.00,2,-0.25,3.15,3.15,2.94,23.90,3.00,59,"17,453,000",887,OP,20080506,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,3.15,2,-0.45,3.50,3.70,3.15,23.40,3.15,56,"20,045,000",607,OP,20080506,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,3.90,2,-0.35,4.40,4.45,3.90,23.30,3.90,327,"136,835,000","1,488",OP,20080506,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,4.20,2,-0.70,4.80,5.05,4.20,22.50,4.20,28,"13,085,000",651,OP,20080506,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,-,2,-,-,-,-,18.40,5.35,0,0,308,OP,20080506,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,5.75,2,-0.80,6.50,6.50,5.75,21.80,5.75,809,"508,140,000","1,015",OP,20080506,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,7.55,2,-0.50,7.55,7.55,7.55,22.80,7.55,20,"15,100,000",521,OP,20080506,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,7.75,2,-0.90,8.90,8.90,7.75,21.30,7.75,196,"165,325,000",270,OP,20080506,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,9.10,2,-1.60,9.95,9.95,9.10,21.80,9.10,31,"29,590,000",47,OP,20080506,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,-,2,-,-,-,-,18.40,10.90,0,0,20,OP,20080506,KRDRVOPK2I
KR4301C72474,301C7247,코스피200 P 200807 247.5,-,2,-,-,-,-,18.40,12.35,0,0,0,OP,20080506,KRDRVOPK2I
KR4301C72508,301C7250,코스피200 P 200807 250.0,-,2,-,-,-,-,18.40,13.90,0,0,26,OP,20080506,KRDRVOPK2I
KR4301C72524,301C7252,코스피200 P 200807 252.5,-,0,-,-,-,-,18.40,14.35,0,0,0,OP,20080506,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,0.63,2,-0.13,0.88,0.89,0.63,27.80,0.63,712,"52,742,000","18,238",OP,20080506,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,0.79,2,-0.34,1.18,1.18,0.79,26.40,0.79,154,"16,416,000","8,009",OP,20080506,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.12,2,-0.24,1.51,1.51,1.12,26.40,1.12,"1,493","197,262,000","4,516",OP,20080506,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,1.58,2,-0.39,2.04,2.04,1.58,26.00,1.58,733,"133,640,000","4,679",OP,20080506,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,2.19,2,-0.26,2.40,2.45,2.19,26.10,2.19,223,"52,858,000","3,818",OP,20080506,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,2.75,2,-0.45,3.10,3.30,2.75,25.10,2.75,290,"88,688,000","3,236",OP,20080506,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,3.95,2,-0.20,4.15,4.20,3.90,25.40,3.95,113,"46,965,000","1,336",OP,20080506,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,4.50,2,-0.90,5.00,5.10,4.50,24.10,4.50,271,"136,075,000",730,OP,20080506,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,6.00,2,-0.70,6.60,6.60,6.00,24.30,6.00,9,"5,670,000","1,425",OP,20080506,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,7.15,2,-0.65,7.80,7.85,7.15,23.30,7.15,273,"213,130,000","2,765",OP,20080506,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,9.25,2,-0.60,9.60,9.85,9.25,23.30,9.25,11,"10,530,000",983,OP,20080506,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,10.75,2,-0.95,11.50,11.50,10.75,22.40,10.75,8,"9,000,000",760,OP,20080506,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,13.65,2,-1.00,14.70,14.70,13.65,22.80,13.65,7,"10,095,000","1,827",OP,20080506,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,2,-,-,-,-,18.40,16.80,0,0,175,OP,20080506,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,19.80,1,3.15,20.00,20.30,19.80,23.00,19.80,559,"1,123,695,000",559,OP,20080506,KRDRVOPK2I
