ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G92705,301G9270,코스피200 P 201209 270.0,29.50,1,0.70,29.50,29.50,29.50,20.00,29.50,1,"14,750,000","1,558",OP,20120711,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,31.90,1,0.75,31.90,31.90,31.90,22.00,31.90,1,"15,950,000",19,OP,20120711,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,34.30,1,0.75,34.30,34.30,34.30,22.00,34.30,1,"17,150,000",125,OP,20120711,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,36.75,1,0.75,36.75,36.75,36.75,22.00,36.75,1,"18,375,000",12,OP,20120711,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,39.20,1,0.65,39.20,39.20,39.20,24.00,39.20,1,"19,600,000",58,OP,20120711,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,41.65,1,0.75,41.65,41.65,41.65,24.00,41.65,1,"20,825,000",12,OP,20120711,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,43.75,1,0.90,43.75,44.25,43.75,24.00,43.75,16,"351,350,000",410,OP,20120711,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,6.00,2,-0.05,6.30,6.40,6.00,22.10,6.00,153,"473,850,000",795,OP,20120711,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,7.60,1,0.05,7.80,7.80,7.30,21.80,7.60,17,"63,500,000",884,OP,20120711,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,9.00,2,-0.20,9.40,9.40,9.00,21.10,9.00,6,"27,850,000",379,OP,20120711,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,10.95,2,-0.25,11.40,11.40,10.95,20.50,10.95,33,"183,350,000",653,OP,20120711,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,13.35,2,-0.20,13.95,13.95,13.05,20.30,13.35,9,"60,775,000",130,OP,20120711,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,16.00,1,0.05,16.00,16.00,16.00,19.80,16.00,1,"8,000,000",425,OP,20120711,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,18.95,1,0.10,18.95,18.95,18.95,19.50,18.95,1,"9,475,000",123,OP,20120711,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,22.30,1,0.20,22.30,22.30,22.30,19.50,22.30,1,"11,150,000",46,OP,20120711,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,25.95,1,0.25,25.95,25.95,25.95,19.50,25.95,1,"12,975,000",13,OP,20120711,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,29.95,1,0.40,29.95,29.95,29.95,19.50,29.95,1,"14,975,000",26,OP,20120711,KRDRVOPK2I
