ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2653,301LC265,코스피200 P 201612 265.0,10.00,1,0.90,11.05,11.05,10.00,11.00,10.00,9,"48,325,000",46,OP,2016-11-01,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,11.75,1,0.40,13.40,13.40,11.75,9.00,11.75,5,"31,000,000",96,OP,2016-11-01,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,13.90,1,0.35,15.90,15.90,13.90,10.00,13.90,5,"36,050,000",242,OP,2016-11-01,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,15.00,16.75,0,0,5,OP,2016-11-01,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,19.05,0,0,7,OP,2016-11-01,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,15.00,21.40,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,23.80,0,0,6,OP,2016-11-01,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,15.00,26.25,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,28.70,0,0,4,OP,2016-11-01,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,15.00,31.15,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,33.65,0,0,49,OP,2016-11-01,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,15.00,36.10,0,0,1,OP,2016-11-01,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,38.60,0,0,1,OP,2016-11-01,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,15.00,41.10,0,0,6,OP,2016-11-01,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,43.40,2,-0.25,43.40,43.40,43.40,16.00,43.40,1,"21,700,000",329,OP,2016-11-01,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.46,3,0.00,0.47,0.60,0.43,20.00,0.46,211,"52,650,000","3,321",OP,2016-11-01,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.56,1,0.02,0.60,0.70,0.52,20.00,0.56,38,"11,715,000",948,OP,2016-11-01,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.67,1,0.06,0.70,0.82,0.65,19.00,0.67,60,"23,200,000",611,OP,2016-11-01,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.75,1,0.02,0.89,0.98,0.71,18.00,0.75,76,"35,265,000","1,096",OP,2016-11-01,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.89,1,0.01,1.10,1.10,0.89,18.00,0.89,16,"7,635,000",242,OP,2016-11-01,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.04,2,-0.07,1.30,1.37,1.02,17.00,1.04,109,"63,385,000","3,240",OP,2016-11-01,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.35,1,0.09,1.55,1.57,1.24,17.00,1.35,24,"16,065,000",153,OP,2016-11-01,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.52,1,0.06,1.58,1.95,1.44,16.00,1.52,38,"33,030,000",550,OP,2016-11-01,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.97,1,0.54,1.95,1.98,1.40,15.00,1.97,17,"16,050,000",61,OP,2016-11-01,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.18,1,0.04,2.18,2.65,2.15,15.00,2.18,33,"38,880,000","1,818",OP,2016-11-01,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.70,1,0.15,3.26,3.26,2.55,14.00,2.70,37,"50,400,000",164,OP,2016-11-01,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,3.15,2,-0.17,3.27,3.27,3.15,14.00,3.15,23,"36,875,000",193,OP,2016-11-01,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.99,1,0.29,3.79,4.02,3.79,13.00,3.99,7,"13,880,000",32,OP,2016-11-01,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,15.00,5.50,0,0,"1,752",OP,2016-11-01,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.56,1,0.11,6.20,6.20,5.52,12.00,5.56,55,"158,685,000",119,OP,2016-11-01,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,6.97,2,-0.74,8.27,8.27,6.74,12.00,6.97,7,"25,335,000",598,OP,2016-11-01,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,15.00,9.55,0,0,4,OP,2016-11-01,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,15.00,11.10,0,0,727,OP,2016-11-01,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,15.00,12.90,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,15.00,14.70,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,15.00,16.70,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,15.00,18.70,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,15.00,20.85,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,15.00,23.05,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,15.00,25.30,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,15.00,27.60,0,0,2,OP,2016-11-01,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,15.00,30.00,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,15.00,32.35,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,15.00,37.20,0,0,2,OP,2016-11-01,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.98,1,0.06,1.05,1.14,0.98,19.00,0.98,53,"29,190,000",509,OP,2016-11-01,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.09,1,0.08,1.09,1.09,1.09,18.00,1.09,1,"545,000",116,OP,2016-11-01,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.25,1,0.06,1.29,1.29,1.20,18.00,1.25,6,"3,755,000",108,OP,2016-11-01,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.38,1,0.71,1.50,1.54,1.35,17.00,1.38,71,"51,365,000",153,OP,2016-11-01,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.67,1,0.12,1.67,1.67,1.67,17.00,1.67,1,"835,000",50,OP,2016-11-01,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,15.00,1.44,0,0,17,OP,2016-11-01,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.28,1,0.64,2.30,2.30,2.28,16.00,2.28,2,"2,290,000",377,OP,2016-11-01,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,15.00,2.40,0,0,26,OP,2016-11-01,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,15.00,3.05,0,0,106,OP,2016-11-01,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,15.00,3.75,0,0,21,OP,2016-11-01,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,15.00,4.60,0,0,11,OP,2016-11-01,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,15.00,5.56,0,0,10,OP,2016-11-01,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,15.00,6.60,0,0,3,OP,2016-11-01,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,15.00,7.84,0,0,4,OP,2016-11-01,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,15.00,9.08,0,0,1,OP,2016-11-01,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,15.00,10.60,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,15.00,12.10,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,15.00,13.80,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,15.00,15.55,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,15.00,17.35,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,15.00,19.35,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,15.00,21.35,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,15.00,23.50,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,15.00,27.85,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,15.00,30.15,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,15.00,32.45,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,15.00,37.15,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.85,3,0.00,0.90,1.00,0.81,21.00,0.85,450,"203,270,000","6,406",OP,2016-11-01,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,1.02,1,0.08,1.02,1.12,0.96,20.00,1.02,36,"18,440,000",281,OP,2016-11-01,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.06,1,0.85,1.15,1.15,1.06,20.00,1.06,3,"1,650,000",110,OP,2016-11-01,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,1.18,1,0.06,1.33,1.34,1.18,19.00,1.18,4,"2,520,000",237,OP,2016-11-01,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.35,1,0.07,1.46,1.49,1.35,18.00,1.35,34,"24,335,000","3,335",OP,2016-11-01,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.68,1,0.21,4.44,4.44,1.68,18.00,1.68,4,"4,780,000",135,OP,2016-11-01,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.76,1,0.09,1.90,1.93,1.76,17.00,1.76,10,"9,055,000","3,509",OP,2016-11-01,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,2.00,1,0.17,2.00,2.01,2.00,17.00,2.00,3,"3,005,000",57,OP,2016-11-01,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.16,2,-0.07,2.52,2.62,2.16,16.00,2.16,203,"246,970,000","4,827",OP,2016-11-01,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,2.59,1,0.84,3.00,3.00,2.59,16.00,2.59,4,"5,760,000",18,OP,2016-11-01,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.97,1,0.74,3.22,3.22,2.97,16.00,2.97,12,"19,150,000",689,OP,2016-11-01,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,15.00,3.14,0,0,9,OP,2016-11-01,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.87,1,0.22,4.35,4.35,3.87,15.00,3.87,104,"221,965,000","2,355",OP,2016-11-01,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,15.00,4.54,0,0,"2,064",OP,2016-11-01,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,15.00,5.50,0,0,221,OP,2016-11-01,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,5.82,2,-0.18,5.93,5.93,5.82,14.00,5.82,16,"47,195,000",28,OP,2016-11-01,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,15.00,7.54,500,"1,750,000,000","2,473",OP,2016-11-01,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,15.00,8.77,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,8.76,1,0.30,9.78,9.78,8.76,13.00,8.76,2,"9,270,000","2,238",OP,2016-11-01,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,15.00,11.45,0,0,1,OP,2016-11-01,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,13.00,0,0,"2,400",OP,2016-11-01,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,15.00,14.55,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,16.30,0,0,6,OP,2016-11-01,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,15.00,18.10,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,19.95,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,15.00,21.95,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,23.95,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,15.00,26.00,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,15.00,28.20,0,0,12,OP,2016-11-01,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,15.00,30.35,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,15.00,32.60,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,15.00,34.90,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,15.00,37.20,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,15.00,1.48,0,0,17,OP,2016-11-01,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,15.00,1.79,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,15.00,2.27,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,15.00,2.75,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,15.00,3.29,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,15.00,3.99,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,15.00,4.69,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,15.00,5.52,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,15.00,6.47,0,0,1,OP,2016-11-01,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,15.00,7.43,0,0,1,OP,2016-11-01,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,15.00,8.55,0,0,3,OP,2016-11-01,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,15.00,9.79,0,0,2,OP,2016-11-01,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,15.00,11.00,0,0,2,OP,2016-11-01,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,15.00,13.95,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,15.00,15.45,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,15.00,17.15,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,15.00,18.90,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,15.00,20.65,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,15.00,22.55,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,15.00,24.55,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,15.00,26.50,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,15.00,28.55,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,15.00,30.70,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,15.00,32.90,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,15.00,35.05,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,15.00,37.35,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.90,3,0.00,1.01,1.03,0.90,23.00,0.90,27,"13,040,000","3,940",OP,2016-11-01,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,15.00,0.11,0,0,302,OP,2016-11-01,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,0.21,0,0,"5,298",OP,2016-11-01,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,15.00,0.38,0,0,4,OP,2016-11-01,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,0.62,0,0,"2,901",OP,2016-11-01,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,15.00,0.99,0,0,526,OP,2016-11-01,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,1.54,0,0,"1,379",OP,2016-11-01,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,15.00,2.24,0,0,29,OP,2016-11-01,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,3.20,0,0,"5,801",OP,2016-11-01,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,15.00,4.46,0,0,"1,000",OP,2016-11-01,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.99,1,0.18,5.81,5.99,5.81,15.00,5.99,2,"5,900,000","1,467",OP,2016-11-01,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,15.00,7.80,0,0,161,OP,2016-11-01,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,9.99,1,1.04,9.99,9.99,9.99,14.00,9.99,1,"4,995,000","9,307",OP,2016-11-01,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,15.00,12.40,0,0,801,OP,2016-11-01,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,15.25,0,0,204,OP,2016-11-01,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,15.00,18.25,0,0,9,OP,2016-11-01,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,21.75,0,0,1,OP,2016-11-01,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,15.00,25.35,0,0,1,OP,2016-11-01,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,29.30,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,15.00,33.35,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,37.65,0,0,546,OP,2016-11-01,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,15.00,2.64,0,0,372,OP,2016-11-01,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,15.00,3.60,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,15.00,4.77,0,0,404,OP,2016-11-01,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,15.00,6.15,0,0,"1,000",OP,2016-11-01,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,15.00,7.85,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,15.00,9.74,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,15.00,12.00,0,0,3,OP,2016-11-01,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,15.00,14.45,0,0,"1,000",OP,2016-11-01,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,15.00,17.20,0,0,100,OP,2016-11-01,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,15.00,20.20,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,15.00,23.40,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,15.00,26.90,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,15.00,30.50,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,15.00,34.45,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,15.00,38.40,0,0,5,OP,2016-11-01,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.26,1,0.04,2.43,2.46,2.25,21.00,2.26,24,"28,275,000","10,149",OP,2016-11-01,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.04,1,2.26,3.04,3.04,3.04,20.00,3.04,1,"1,520,000","10,530",OP,2016-11-01,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.18,1,0.21,4.06,4.18,4.06,19.00,4.18,5,"10,355,000","6,518",OP,2016-11-01,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,3.65,0,0,"4,736",OP,2016-11-01,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.26,1,0.11,7.63,7.72,7.26,16.00,7.26,3,"11,305,000","5,848",OP,2016-11-01,KRDRVOPK2I
