ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2608,301JC260,코스피200 P 201412 260.0,13.70,1,0.20,12.50,14.10,12.50,8.00,13.70,33,"222,100,000","2,249",OP,2014-11-05,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,15.50,2,-0.50,15.50,15.50,15.50,3.00,15.50,2,"15,500,000",67,OP,2014-11-05,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,17.85,1,0.85,17.85,17.85,17.85,8.00,17.85,1,"8,925,000",995,OP,2014-11-05,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,12.00,21.10,0,0,22,OP,2014-11-05,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,22.80,1,1.05,22.00,22.95,21.75,3.00,22.80,6,"66,775,000",684,OP,2014-11-05,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,25.80,1,0.10,25.90,25.90,25.80,3.00,25.80,3,"38,750,000",10,OP,2014-11-05,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,28.30,1,0.55,26.80,28.30,26.80,3.00,28.30,5,"69,375,000",890,OP,2014-11-05,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,30.85,1,0.70,30.85,30.85,30.85,3.00,30.85,1,"15,425,000",4,OP,2014-11-05,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,32.75,1,0.25,32.95,32.95,32.75,3.00,32.75,4,"65,600,000",71,OP,2014-11-05,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,35.80,1,0.40,35.80,35.80,35.80,3.00,35.80,1,"17,900,000",4,OP,2014-11-05,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,38.10,1,0.70,38.10,38.10,38.10,3.00,38.10,1,"19,050,000",532,OP,2014-11-05,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,12.00,41.05,0,0,3,OP,2014-11-05,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,12.00,43.55,0,0,2,OP,2014-11-05,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,45.35,2,-0.30,45.35,45.35,45.35,3.00,45.35,1,"22,675,000",34,OP,2014-11-05,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,47.85,1,0.55,47.85,47.85,47.85,3.00,47.85,1,"23,925,000",441,OP,2014-11-05,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.18,3,0.00,0.18,0.19,0.16,18.00,0.18,154,"13,430,000",594,OP,2014-11-05,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.20,2,-0.03,0.21,0.22,0.19,17.00,0.20,79,"7,930,000",195,OP,2014-11-05,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.25,2,-0.02,0.24,0.28,0.24,17.00,0.25,22,"2,875,000",357,OP,2014-11-05,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.31,2,-0.04,0.30,0.33,0.30,16.00,0.31,6,"935,000",327,OP,2014-11-05,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.43,2,-0.01,0.39,0.43,0.38,16.00,0.43,37,"7,255,000",369,OP,2014-11-05,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.54,3,0.00,0.46,0.57,0.46,15.00,0.54,90,"24,040,000",993,OP,2014-11-05,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.68,1,0.02,0.64,0.73,0.64,15.00,0.68,44,"15,195,000",209,OP,2014-11-05,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.88,3,0.00,0.87,0.97,0.76,14.00,0.88,237,"103,340,000",918,OP,2014-11-05,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,1.17,2,-0.07,1.09,1.26,1.04,14.00,1.17,33,"19,270,000","1,000",OP,2014-11-05,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,1.60,3,0.00,1.43,1.60,1.27,13.00,1.60,28,"20,760,000",207,OP,2014-11-05,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,2.06,2,-0.03,1.80,2.10,1.80,13.00,2.06,23,"22,805,000",453,OP,2014-11-05,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,2.67,1,0.05,2.62,2.71,2.48,13.00,2.67,11,"14,455,000",87,OP,2014-11-05,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,3.55,1,0.25,3.10,3.65,3.00,13.00,3.55,34,"55,450,000",576,OP,2014-11-05,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,4.40,3,0.00,4.35,4.40,4.35,12.00,4.40,2,"4,375,000",81,OP,2014-11-05,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,5.50,1,0.20,5.05,5.50,5.05,12.00,5.50,5,"13,125,000",266,OP,2014-11-05,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,6.80,2,-0.15,6.55,6.80,6.55,12.00,6.80,3,"10,075,000",80,OP,2014-11-05,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,8.35,2,-0.05,8.50,8.50,8.35,11.00,8.35,4,"16,875,000",205,OP,2014-11-05,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,9.95,2,-0.05,10.20,10.20,9.95,11.00,9.95,2,"10,075,000",73,OP,2014-11-05,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,12.00,12.10,0,0,30,OP,2014-11-05,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,12.00,14.15,0,0,58,OP,2014-11-05,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,12.00,16.35,0,0,54,OP,2014-11-05,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,12.00,18.60,0,0,58,OP,2014-11-05,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,12.00,20.95,0,0,18,OP,2014-11-05,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,21.75,2,-1.15,21.85,21.85,21.75,3.00,21.75,2,"21,800,000",2,OP,2014-11-05,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,12.00,25.80,0,0,68,OP,2014-11-05,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,12.00,30.70,0,0,8,OP,2014-11-05,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,32.10,2,-0.10,31.90,32.10,31.85,3.00,32.10,3,"47,925,000",6,OP,2014-11-05,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,12.00,35.65,0,0,6,OP,2014-11-05,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,12.00,38.15,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,41.95,3,0.00,41.80,41.95,41.80,3.00,41.95,2,"41,875,000",11,OP,2014-11-05,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,44.35,2,-0.60,44.15,44.35,44.15,3.00,44.35,2,"44,250,000",13,OP,2014-11-05,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,12.00,48.10,0,0,12,OP,2014-11-05,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,12.00,50.60,0,0,72,OP,2014-11-05,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.37,2,-0.01,0.36,0.42,0.36,17.00,0.37,457,"90,240,000",533,OP,2014-11-05,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.45,1,0.32,0.46,0.46,0.45,17.00,0.45,2,"455,000",49,OP,2014-11-05,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.56,2,-0.01,0.54,0.56,0.54,16.00,0.56,13,"3,520,000",72,OP,2014-11-05,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,12.00,0.16,0,0,27,OP,2014-11-05,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.80,1,0.08,0.80,0.80,0.80,16.00,0.80,3,"1,200,000",42,OP,2014-11-05,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,1.11,1,0.07,1.00,1.11,0.98,15.00,1.11,55,"28,025,000",519,OP,2014-11-05,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,1.36,1,0.01,1.25,1.37,1.24,15.00,1.36,149,"95,770,000",253,OP,2014-11-05,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,12.00,0.88,0,0,35,OP,2014-11-05,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,2.10,1,0.05,2.00,2.15,2.00,14.00,2.10,13,"13,625,000",182,OP,2014-11-05,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,12.00,1.70,0,0,74,OP,2014-11-05,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,3.15,1,0.05,2.95,3.20,2.90,14.00,3.15,27,"41,300,000",207,OP,2014-11-05,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,12.00,3.05,0,0,9,OP,2014-11-05,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,12.00,3.95,0,0,11,OP,2014-11-05,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,5.55,2,-0.05,5.55,5.55,5.55,13.00,5.55,1,"2,775,000",13,OP,2014-11-05,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,12.00,6.20,0,0,18,OP,2014-11-05,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,12.00,7.60,0,0,57,OP,2014-11-05,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,12.00,9.05,0,0,31,OP,2014-11-05,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,12.00,10.80,0,0,1,OP,2014-11-05,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,12.00,12.60,0,0,5,OP,2014-11-05,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,12.00,14.55,0,0,25,OP,2014-11-05,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,12.00,16.55,0,0,27,OP,2014-11-05,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,12.00,20.90,0,0,2,OP,2014-11-05,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,12.00,23.20,0,0,3,OP,2014-11-05,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,12.00,37.60,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,12.00,40.05,0,0,8,OP,2014-11-05,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,12.00,42.55,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,47.50,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,12.00,50.00,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.60,3,0.00,0.60,0.60,0.57,16.00,0.60,39,"11,680,000",513,OP,2014-11-05,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.69,1,0.05,0.69,0.69,0.69,16.00,0.69,1,"345,000",157,OP,2014-11-05,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,-,0,-,-,-,-,12.00,0.20,0,0,227,OP,2014-11-05,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,-,0,-,-,-,-,12.00,0.29,0,0,152,OP,2014-11-05,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,1.27,1,0.07,1.16,1.27,1.13,15.00,1.27,96,"56,140,000","1,706",OP,2014-11-05,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.53,1,0.01,1.41,1.59,1.41,15.00,1.53,32,"24,220,000",378,OP,2014-11-05,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.83,1,0.08,1.71,1.83,1.65,14.00,1.83,"1,539","1,377,715,000","1,981",OP,2014-11-05,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,2.05,2,-0.09,2.00,2.05,2.00,14.00,2.05,10,"10,125,000",882,OP,2014-11-05,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.65,1,0.05,2.50,2.70,2.50,14.00,2.65,639,"800,490,000","2,715",OP,2014-11-05,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,12.00,2.22,0,0,115,OP,2014-11-05,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.70,2,-0.05,3.75,3.75,3.65,14.00,3.70,4,"7,400,000","1,144",OP,2014-11-05,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,4.55,2,-0.15,4.55,4.55,4.55,14.00,4.55,1,"2,275,000",900,OP,2014-11-05,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,5.40,1,0.85,5.25,5.40,5.25,13.00,5.40,5,"13,425,000",838,OP,2014-11-05,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,5.90,2,-0.45,5.90,5.90,5.90,13.00,5.90,6,"17,700,000",60,OP,2014-11-05,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,7.35,1,0.85,5.75,7.35,5.75,13.00,7.35,3,"10,175,000","1,786",OP,2014-11-05,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,12.00,8.15,0,0,582,OP,2014-11-05,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,12.00,9.60,100,"500,000,000",932,OP,2014-11-05,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,12.00,11.25,0,0,2,OP,2014-11-05,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,12.00,12.95,0,0,249,OP,2014-11-05,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,16.50,2,-0.55,16.65,16.75,16.45,12.00,16.50,20,"165,650,000",98,OP,2014-11-05,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,12.00,20.95,0,0,8,OP,2014-11-05,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,12.00,25.40,0,0,15,OP,2014-11-05,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,12.00,30.05,0,0,603,OP,2014-11-05,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,12.00,34.80,0,0,3,OP,2014-11-05,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,12.00,37.25,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,12.00,39.65,0,0,2,OP,2014-11-05,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,12.00,42.10,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,44.60,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,47.05,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,12.00,49.50,0,0,284,OP,2014-11-05,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,12.00,0.14,0,0,47,OP,2014-11-05,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,12.00,0.22,0,0,7,OP,2014-11-05,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,12.00,0.31,0,0,2,OP,2014-11-05,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,12.00,0.47,0,0,4,OP,2014-11-05,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,12.00,0.63,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,12.00,0.91,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,12.00,1.18,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,12.00,1.62,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,12.00,2.05,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,12.00,2.68,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,12.00,3.30,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,12.00,4.20,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,12.00,5.05,0,0,2,OP,2014-11-05,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,12.00,6.15,0,0,1,OP,2014-11-05,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,12.00,7.30,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,12.00,8.65,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,27.55,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,32.20,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,34.55,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.43,1,0.03,1.40,1.52,1.35,16.00,1.43,181,"128,310,000","1,569",OP,2014-11-05,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.99,1,0.05,1.89,1.99,1.89,16.00,1.99,11,"10,470,000",677,OP,2014-11-05,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.66,1,0.13,2.53,2.67,2.52,15.00,2.66,51,"66,110,000","1,349",OP,2014-11-05,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.50,1,0.10,3.45,3.50,3.40,15.00,3.50,10,"17,125,000",627,OP,2014-11-05,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.60,1,0.10,4.60,4.60,4.60,14.00,4.60,2,"4,600,000",742,OP,2014-11-05,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,6.00,1,0.10,6.00,6.00,6.00,14.00,6.00,1,"3,000,000","1,705",OP,2014-11-05,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,12.00,6.00,0,0,223,OP,2014-11-05,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,9.70,1,0.40,9.70,9.70,9.70,14.00,9.70,2,"9,700,000",117,OP,2014-11-05,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,12.00,10.95,0,0,15,OP,2014-11-05,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,15.20,1,0.40,15.20,15.20,15.10,14.00,15.20,3,"22,750,000",13,OP,2014-11-05,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,17.40,0,0,712,OP,2014-11-05,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,21.20,0,0,517,OP,2014-11-05,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,25.30,0,0,1,OP,2014-11-05,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,29.90,1,0.10,29.90,29.90,29.90,14.00,29.90,1,"14,950,000",1,OP,2014-11-05,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,38.65,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,43.35,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,48.15,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,12.00,0.73,0,0,227,OP,2014-11-05,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,1.20,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,1.85,0,0,100,OP,2014-11-05,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,2.69,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,3.90,0,0,6,OP,2014-11-05,KRDRVOPK2I
