ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.35,2,-0.32,1.35,1.35,1.35,19.20,1.35,1,"337,500","4,201",OP,2020-07-10,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.28,2,-0.17,1.33,1.33,1.28,19.20,1.28,6,"1,957,500",146,OP,2020-07-10,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.11,2,-0.27,1.26,1.26,1.11,19.30,1.11,335,"97,680,000","1,312",OP,2020-07-10,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,-,0,-,-,-,-,19.40,0.93,0,0,7,OP,2020-07-10,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.85,2,-0.12,0.87,0.93,0.85,19.50,0.85,4,"887,500","15,099",OP,2020-07-10,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,19.45,0.74,0,0,9,OP,2020-07-10,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.75,2,-0.06,0.77,0.77,0.75,19.40,0.75,3,"572,500",512,OP,2020-07-10,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,-,0,-,-,-,-,19.60,0.57,0,0,13,OP,2020-07-10,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.50,2,-0.11,0.56,0.56,0.50,19.80,0.50,4,"532,500","3,551",OP,2020-07-10,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,19.70,0.45,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.42,2,-0.05,0.47,0.47,0.42,19.60,0.42,2,"222,500",448,OP,2020-07-10,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,-,0,-,-,-,-,19.70,0.34,0,0,9,OP,2020-07-10,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.34,2,-0.02,0.34,0.34,0.34,19.80,0.34,1,"85,000","2,306",OP,2020-07-10,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,-,0,-,-,-,-,19.90,0.27,0,0,7,OP,2020-07-10,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.28,3,0.00,0.28,0.28,0.28,20.00,0.28,2,"140,000",386,OP,2020-07-10,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,-,0,-,-,-,-,20.30,0.23,0,0,23,OP,2020-07-10,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.23,2,-0.05,0.23,0.23,0.23,20.60,0.23,1,"57,500",858,OP,2020-07-10,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.19,2,-0.03,0.19,0.19,0.19,20.30,0.19,1,"47,500",10,OP,2020-07-10,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,20.51,0.17,0,0,144,OP,2020-07-10,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,20.72,0.16,0,0,2,OP,2020-07-10,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,20.94,0.15,0,0,"4,210",OP,2020-07-10,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,21.15,0.14,0,0,10,OP,2020-07-10,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,21.37,0.13,0,0,159,OP,2020-07-10,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,21.58,0.12,0,0,9,OP,2020-07-10,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.11,2,-0.01,0.12,0.13,0.11,21.80,0.11,43,"1,265,000","12,239",OP,2020-07-10,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,23.40,39.45,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,23.26,37.50,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,23.12,35.70,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,22.99,33.90,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,22.86,32.05,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,22.73,30.25,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,22.53,28.45,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,22.35,26.85,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,22.16,25.25,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,21.97,23.65,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,21.79,22.00,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,21.60,20.50,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,21.42,19.15,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,21.23,17.80,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,21.04,16.45,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,20.85,15.10,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,20.67,13.85,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,20.48,12.80,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,20.29,11.70,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,20.11,10.65,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,19.92,9.58,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,19.74,8.72,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,19.64,7.98,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,19.55,7.24,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,19.46,6.50,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,19.37,5.80,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,19.29,5.29,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,19.20,4.77,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,19.11,4.26,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,19.02,3.74,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,18.93,3.32,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,18.66,2.90,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,18.39,2.48,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,24.70,141.20,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,24.53,136.25,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,24.36,131.25,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,24.20,126.30,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,24.03,121.35,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,23.86,116.35,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,23.70,111.40,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,23.53,106.45,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,23.36,101.55,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,23.20,96.65,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,23.03,91.75,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,22.86,86.90,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,22.70,82.05,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,22.53,77.30,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,22.36,72.50,0,0,8,OP,2020-07-10,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,22.20,67.90,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,22.03,63.30,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,21.86,58.80,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,21.70,54.45,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,21.53,50.10,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,21.36,46.05,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,21.20,42.05,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,21.03,38.20,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,20.86,34.60,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,20.70,31.05,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,20.46,27.80,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,20.23,24.65,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,20.00,21.60,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,19.77,19.00,0,0,213,OP,2020-07-10,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.54,16.40,0,0,500,OP,2020-07-10,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,19.31,14.15,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,19.08,12.10,0,0,"3,601",OP,2020-07-10,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,18.85,10.10,0,0,2,OP,2020-07-10,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,18.73,8.65,0,0,3,OP,2020-07-10,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,18.62,7.21,0,0,109,OP,2020-07-10,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.51,6.00,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,18.40,5.00,0,0,6,OP,2020-07-10,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,18.18,3.93,0,0,2,OP,2020-07-10,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.85,3.15,0,0,15,OP,2020-07-10,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,18.30,2.80,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,18.30,2.23,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,18.35,1.89,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,18.45,1.58,0,0,12,OP,2020-07-10,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.40,140.85,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.40,135.90,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.40,130.95,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,17.40,126.00,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.40,121.00,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,17.40,116.05,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.40,111.10,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,17.40,106.15,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.40,101.20,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,17.40,96.25,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.40,91.35,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,17.40,86.45,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.40,81.60,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,17.40,76.75,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.40,72.00,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,17.40,67.25,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.40,62.70,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,17.40,58.10,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.40,53.80,0,0,"3,800",OP,2020-07-10,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,17.40,49.50,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.40,45.40,0,0,"1,300",OP,2020-07-10,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,17.40,41.45,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.40,37.65,0,0,"4,503",OP,2020-07-10,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,17.40,34.15,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.40,30.70,0,0,"6,301",OP,2020-07-10,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,17.40,27.65,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.40,24.70,0,0,"2,849",OP,2020-07-10,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,17.40,21.90,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.40,19.50,0,0,"3,000",OP,2020-07-10,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,17.40,17.10,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.40,15.10,0,0,"4,164",OP,2020-07-10,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,17.40,13.25,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.40,11.40,0,0,"4,198",OP,2020-07-10,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,17.40,10.00,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.40,8.65,500,"1,368,750,000","8,458",OP,2020-07-10,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,17.40,7.31,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.40,6.38,0,0,"1,929",OP,2020-07-10,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.40,5.46,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.40,4.54,0,0,"5,882",OP,2020-07-10,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.40,3.92,0,0,15,OP,2020-07-10,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.40,3.34,0,0,"4,464",OP,2020-07-10,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.40,2.75,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.40,2,-0.68,2.40,2.40,2.40,17.40,2.40,1,"600,000","5,991",OP,2020-07-10,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,17.70,2.11,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.00,1.90,0,0,42,OP,2020-07-10,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,18.30,1.69,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.46,2,-0.19,1.55,1.55,1.43,18.60,1.46,18,"6,727,500",229,OP,2020-07-10,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.90,139.95,0,0,2,OP,2020-07-10,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.90,130.10,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.90,120.25,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.90,110.50,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.90,100.80,0,0,1,OP,2020-07-10,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.90,91.35,0,0,"1,261",OP,2020-07-10,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.90,82.10,0,0,"1,129",OP,2020-07-10,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.90,73.10,0,0,610,OP,2020-07-10,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.90,64.60,0,0,"1,807",OP,2020-07-10,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.90,56.65,0,0,"3,404",OP,2020-07-10,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.90,49.15,0,0,"10,405",OP,2020-07-10,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.90,42.25,0,0,"6,293",OP,2020-07-10,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.90,36.15,0,0,"4,854",OP,2020-07-10,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.90,30.40,0,0,"4,606",OP,2020-07-10,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.90,25.70,0,0,"3,398",OP,2020-07-10,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.90,21.25,0,0,"2,244",OP,2020-07-10,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.90,17.65,0,0,"5,138",OP,2020-07-10,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.90,14.40,0,0,"9,216",OP,2020-07-10,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,11.60,2,-1.20,11.90,12.00,11.60,18.90,11.60,14,"41,350,000","5,807",OP,2020-07-10,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,8.91,2,-0.40,9.40,11.80,8.91,18.50,8.91,31,"72,077,500","1,731",OP,2020-07-10,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.70,6.45,0,0,"2,720",OP,2020-07-10,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.80,2,-0.20,4.80,4.80,4.80,16.90,4.80,1,"1,200,000","1,926",OP,2020-07-10,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.55,3.81,0,0,636,OP,2020-07-10,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,3.30,2,-0.34,3.56,3.56,3.25,18.20,3.30,21,"17,872,500","1,798",OP,2020-07-10,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.50,71.15,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.50,63.30,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.50,55.75,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.50,48.90,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.50,42.55,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.50,36.80,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,18.50,31.70,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,18.50,27.05,0,0,0,OP,2020-07-10,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,18.50,23.05,0,0,0,OP,2020-07-10,KRDRVOPK2I
