ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,32.00,131.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,32.00,128.80,0,0,"5,500",OP,2020-06-25,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,32.00,126.35,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,32.00,123.85,0,0,40,OP,2020-06-25,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,32.00,121.40,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,32.00,118.90,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,32.00,116.45,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,32.00,113.95,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,32.00,111.50,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,110.35,2,-5.50,109.95,110.35,109.95,32.00,110.35,2,"55,075,000",2,OP,2020-06-25,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,31.78,106.60,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,31.57,104.10,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,31.36,101.65,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,31.15,99.20,0,0,42,OP,2020-06-25,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,30.94,96.80,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,30.73,94.35,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,30.51,91.90,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,30.30,89.45,0,0,297,OP,2020-06-25,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,30.09,87.05,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,29.88,84.70,0,0,9,OP,2020-06-25,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,29.67,82.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,29.46,79.90,0,0,462,OP,2020-06-25,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,29.25,77.50,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,29.03,75.15,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,28.82,72.80,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,28.61,70.50,0,0,"2,902",OP,2020-06-25,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,28.40,68.15,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,28.19,65.85,0,0,401,OP,2020-06-25,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,27.98,63.55,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,27.76,61.30,0,0,33,OP,2020-06-25,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,27.55,59.10,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,27.34,56.90,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,27.13,54.65,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,26.92,52.45,0,0,"2,701",OP,2020-06-25,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,26.71,50.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,26.50,48.25,0,0,601,OP,2020-06-25,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,26.28,46.15,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,26.07,44.10,0,0,"4,255",OP,2020-06-25,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,25.86,42.05,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,25.65,40.00,0,0,"2,401",OP,2020-06-25,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,25.44,38.10,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,25.23,36.25,0,0,"9,218",OP,2020-06-25,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,25.01,34.35,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,24.80,32.50,0,0,"1,334",OP,2020-06-25,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,24.59,30.65,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,24.38,28.90,0,0,"8,400",OP,2020-06-25,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,24.17,27.25,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,23.96,25.65,0,0,"1,216",OP,2020-06-25,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,23.75,24.05,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,23.53,22.40,0,0,"10,270",OP,2020-06-25,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,23.32,20.85,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,23.11,19.50,0,0,"1,109",OP,2020-06-25,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,22.90,18.15,0,0,2,OP,2020-06-25,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,22.69,16.80,0,0,"10,622",OP,2020-06-25,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,22.48,15.45,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,22.26,14.15,0,0,"3,141",OP,2020-06-25,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,22.05,13.10,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,21.84,12.00,0,0,"6,235",OP,2020-06-25,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,21.63,10.95,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,21.42,9.87,0,0,217,OP,2020-06-25,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,21.21,8.94,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,8.50,2,-2.90,8.50,8.50,8.50,21.00,8.50,1,"2,125,000","10,872",OP,2020-06-25,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,20.90,7.40,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,20.81,6.67,0,0,"2,339",OP,2020-06-25,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,20.72,5.93,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,20.63,5.41,200,"358,000,000","13,907",OP,2020-06-25,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,20.54,4.90,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,20.45,4.40,0,0,878,OP,2020-06-25,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,20.35,3.88,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,20.26,3.42,0,0,"10,695",OP,2020-06-25,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,20.17,3.09,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,20.08,2.75,0,0,"1,005",OP,2020-06-25,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,19.99,2.42,0,0,2,OP,2020-06-25,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.34,2,-0.82,2.40,3.15,2.34,19.90,2.34,8,"5,365,000","8,002",OP,2020-06-25,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,19.90,1.86,0,0,3,OP,2020-06-25,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,19.90,1.69,0,0,236,OP,2020-06-25,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,19.90,1.51,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.54,2,-0.34,1.54,1.54,1.54,19.90,1.54,1,"385,000","4,189",OP,2020-06-25,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,19.95,1.18,0,0,8,OP,2020-06-25,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.19,2,-0.33,1.28,1.34,1.19,20.00,1.19,5,"1,592,500",932,OP,2020-06-25,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,-,0,-,-,-,-,19.85,0.91,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.85,2,-0.40,0.99,1.08,0.85,19.70,0.85,98,"23,195,000","15,104",OP,2020-06-25,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.78,2,-0.26,0.78,0.78,0.78,19.80,0.78,1,"195,000",6,OP,2020-06-25,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.85,2,-0.10,0.82,0.85,0.82,19.90,0.85,4,"837,500",498,OP,2020-06-25,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.75,2,-0.14,0.75,0.75,0.75,19.90,0.75,2,"375,000",16,OP,2020-06-25,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.54,2,-0.23,0.63,0.67,0.54,20.10,0.54,94,"14,452,500","3,535",OP,2020-06-25,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,20.20,0.46,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.52,2,-0.10,0.52,0.52,0.52,20.30,0.52,1,"130,000",438,OP,2020-06-25,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,-,0,-,-,-,-,20.35,0.38,0,0,9,OP,2020-06-25,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.39,2,-0.08,0.42,0.42,0.39,20.40,0.39,3,"305,000","2,212",OP,2020-06-25,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,-,0,-,-,-,-,20.40,0.29,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.35,2,-0.04,0.34,0.35,0.34,20.40,0.35,2,"172,500",380,OP,2020-06-25,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.27,2,-0.08,0.27,0.27,0.27,20.80,0.27,2,"135,000",17,OP,2020-06-25,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,20.90,0.23,0,0,845,OP,2020-06-25,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,21.00,0.21,0,0,6,OP,2020-06-25,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.22,2,-0.03,0.22,0.22,0.22,21.10,0.22,40,"2,200,000",142,OP,2020-06-25,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,21.22,0.18,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,21.35,0.16,0,0,"4,207",OP,2020-06-25,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,21.47,0.15,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.16,2,-0.03,0.17,0.17,0.16,21.60,0.16,5,"202,500",130,OP,2020-06-25,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,21.75,0.12,0,0,5,OP,2020-06-25,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,2,-0.03,0.16,0.16,0.13,21.90,0.13,29,"1,042,500","11,965",OP,2020-06-25,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,18.30,135.10,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,18.30,130.15,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,18.30,125.15,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,18.30,120.20,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,18.30,115.20,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,18.30,110.25,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,18.30,105.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,18.30,100.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,18.30,95.35,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,18.30,90.40,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,18.30,85.45,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,18.30,80.55,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,18.30,75.70,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,18.30,70.80,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,18.30,66.05,0,0,8,OP,2020-06-25,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,18.30,61.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,18.30,56.75,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.30,52.20,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,18.30,47.90,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,18.30,43.60,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,18.30,39.65,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,18.30,35.70,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,18.30,32.15,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,18.30,28.65,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,18.30,25.50,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,18.30,22.55,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,18.30,19.75,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,18.30,17.35,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,18.30,14.95,0,0,213,OP,2020-06-25,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,18.30,13.05,0,0,300,OP,2020-06-25,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,18.30,11.20,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,18.30,9.54,0,0,"3,601",OP,2020-06-25,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,18.30,8.19,0,0,2,OP,2020-06-25,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,18.30,6.85,0,0,3,OP,2020-06-25,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,18.30,5.82,0,0,109,OP,2020-06-25,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.30,4.90,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,18.30,3.99,0,0,6,OP,2020-06-25,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,18.30,3.40,0,0,2,OP,2020-06-25,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,3.20,2,-0.96,3.20,3.20,3.20,18.30,3.20,1,"800,000",14,OP,2020-06-25,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,18.52,2.34,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,18.75,2.07,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,18.97,1.81,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,1.64,2,-0.59,1.64,1.64,1.64,19.20,1.64,1,"410,000",3,OP,2020-06-25,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.80,134.75,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,18.80,129.80,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.80,124.85,0,0,1,OP,2020-06-25,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,18.80,119.90,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.80,114.95,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,18.80,110.00,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.80,105.05,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,18.80,100.10,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.80,95.20,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,18.80,90.30,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.80,85.45,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,18.80,80.65,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.80,75.90,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,18.80,71.20,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.80,66.65,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,18.80,62.10,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.80,57.75,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,18.80,53.50,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.80,49.35,0,0,"3,800",OP,2020-06-25,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,18.80,45.45,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.80,41.55,0,0,"1,300",OP,2020-06-25,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,18.80,38.05,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.80,34.60,0,0,"6,583",OP,2020-06-25,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,18.80,31.35,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.80,28.40,0,0,"6,301",OP,2020-06-25,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,18.80,25.45,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.80,22.90,0,0,"2,849",OP,2020-06-25,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,18.80,20.55,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.80,18.15,0,0,"3,000",OP,2020-06-25,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,18.80,16.20,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.80,14.40,0,0,"2,984",OP,2020-06-25,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,18.80,12.55,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,18.80,11.10,0,0,"4,198",OP,2020-06-25,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,18.80,9.79,0,0,0,OP,2020-06-25,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.80,8.47,0,0,"8,458",OP,2020-06-25,KRDRVOPK2I
