ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2226,301BC222,코스피200 P 200712 222.5,4.95,1,1.05,3.65,5.20,2.85,38.30,4.95,212,"75,498,000","2,324",OP,2007-10-24,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,5.40,1,1.00,4.10,5.85,3.20,37.30,5.40,"3,267","1,457,320,000","12,288",OP,2007-10-24,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,5.95,1,0.80,4.40,6.35,3.60,36.80,5.95,383,"191,275,000","2,344",OP,2007-10-24,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,6.60,1,1.30,5.30,7.00,4.00,36.30,6.60,"1,491","699,405,000","10,564",OP,2007-10-24,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,7.30,1,1.15,5.55,7.50,4.45,35.50,7.30,"1,891","1,142,600,000","4,552",OP,2007-10-24,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,7.90,1,1.00,6.50,8.20,4.90,34.50,7.90,"1,287","843,635,000","11,738",OP,2007-10-24,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,8.80,1,1.35,6.60,9.25,5.55,34.30,8.80,"2,046","1,571,340,000","4,384",OP,2007-10-24,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,9.80,1,1.50,8.15,10.40,6.20,34.00,9.80,"2,559","1,984,085,000","14,583",OP,2007-10-24,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,10.90,1,1.70,8.15,11.40,7.10,33.50,10.90,"2,517","2,000,315,000","3,040",OP,2007-10-24,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,11.80,1,1.35,10.25,12.00,7.85,32.50,11.80,"2,239","2,074,510,000","7,547",OP,2007-10-24,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,13.00,1,1.65,10.50,13.40,8.80,33.00,13.00,928,"1,037,860,000","1,402",OP,2007-10-24,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,13.70,1,0.90,12.00,14.75,9.60,32.30,13.70,"4,221","4,433,670,000","9,129",OP,2007-10-24,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,14.50,2,-0.20,12.45,15.60,10.55,32.00,14.50,278,"332,115,000","1,745",OP,2007-10-24,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,16.55,1,1.45,13.55,16.90,11.70,31.50,16.55,237,"316,785,000","3,186",OP,2007-10-24,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,13.65,2,-4.85,14.45,14.70,13.10,29.50,13.65,661,"921,275,000","1,132",OP,2007-10-24,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,16.50,2,-2.60,17.00,17.00,14.45,29.50,16.50,51,"77,660,000","3,864",OP,2007-10-24,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,20.50,2,-2.35,17.00,20.50,16.00,31.00,20.50,22,"37,450,000",651,OP,2007-10-24,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,23.50,1,1.20,20.80,23.75,17.40,31.00,23.50,65,"125,310,000","1,905",OP,2007-10-24,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,25.00,2,-1.50,20.65,25.00,20.65,32.50,25.00,2,"4,565,000",494,OP,2007-10-24,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,27.50,1,0.20,22.15,27.50,22.10,32.00,27.50,45,"108,430,000","2,437",OP,2007-10-24,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,28.75,2,-1.45,22.90,28.75,22.90,33.00,28.75,3,"7,700,000",471,OP,2007-10-24,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,-,0,-,-,-,-,34.80,30.85,0,0,20,OP,2007-10-24,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,-,0,-,-,-,-,34.80,34.30,0,0,20,OP,2007-10-24,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,7.20,1,0.35,6.40,7.85,5.30,34.80,7.20,691,"390,500,000",560,OP,2007-10-24,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,8.15,1,0.65,6.50,9.00,5.65,34.50,8.15,"1,015","776,450,000","1,296",OP,2007-10-24,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,8.25,2,-0.95,8.35,8.35,8.20,33.30,8.25,319,"263,165,000",318,OP,2007-10-24,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,-,2,-,-,-,-,34.80,10.00,0,0,419,OP,2007-10-24,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,11.40,1,0.65,8.40,11.40,8.40,33.80,11.40,"1,134","1,173,655,000","1,783",OP,2007-10-24,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,10.85,2,-0.15,9.50,11.35,8.50,33.30,10.85,547,"536,875,000",835,OP,2007-10-24,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,13.50,1,1.40,10.75,13.50,10.65,32.50,13.50,31,"33,400,000",434,OP,2007-10-24,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,13.95,1,1.00,10.50,13.95,10.15,31.80,13.95,6,"7,320,000","1,172",OP,2007-10-24,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,15.85,1,1.85,12.50,15.85,11.30,32.80,15.85,5,"6,725,000",550,OP,2007-10-24,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,-,0,-,-,-,-,34.80,15.75,0,0,201,OP,2007-10-24,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,-,0,-,-,-,-,34.80,17.15,0,0,290,OP,2007-10-24,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,14.50,2,-4.10,14.50,14.50,14.50,29.80,14.50,1,"1,450,000",111,OP,2007-10-24,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,19.40,2,-0.45,18.25,19.50,15.55,30.00,19.40,644,"1,071,115,000","1,317",OP,2007-10-24,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,23.10,1,1.30,16.90,23.10,16.90,31.00,23.10,2,"4,000,000",253,OP,2007-10-24,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,-,0,-,-,-,-,34.80,23.45,0,0,59,OP,2007-10-24,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,23.90,2,-1.40,23.90,23.90,23.90,31.00,23.90,1,"2,390,000",83,OP,2007-10-24,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,21.35,2,-6.00,21.35,21.35,21.35,28.00,21.35,1,"2,135,000",83,OP,2007-10-24,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,25.05,2,-4.20,25.05,25.05,25.05,29.50,25.05,15,"37,575,000",346,OP,2007-10-24,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,0,-,-,-,-,34.80,31.00,0,0,71,OP,2007-10-24,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,0,-,-,-,-,34.80,32.90,0,0,0,OP,2007-10-24,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,0,-,-,-,-,34.80,34.95,0,0,0,OP,2007-10-24,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,-,0,-,-,-,-,34.80,37.05,0,0,43,OP,2007-10-24,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,7.70,1,0.60,7.00,7.95,5.85,33.80,7.70,638,"450,415,000","6,554",OP,2007-10-24,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,9.00,1,0.40,8.00,9.20,7.50,33.40,9.00,230,"205,980,000","2,820",OP,2007-10-24,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,-,1,-,-,-,-,34.80,10.35,0,0,"1,123",OP,2007-10-24,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,11.95,1,0.15,10.30,12.20,9.60,31.80,11.95,95,"101,635,000","4,367",OP,2007-10-24,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,-,2,-,-,-,-,34.80,14.35,0,0,"1,639",OP,2007-10-24,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,12.90,2,-3.85,12.90,12.90,12.90,31.30,12.90,50,"64,500,000","1,408",OP,2007-10-24,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,17.75,2,-0.40,17.30,19.00,16.45,31.50,17.75,141,"248,685,000",823,OP,2007-10-24,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,20.00,2,-0.30,18.70,22.30,17.20,31.00,20.00,17,"34,300,000","1,601",OP,2007-10-24,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,0,-,-,-,-,34.80,24.10,0,0,"1,099",OP,2007-10-24,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,27.70,1,0.55,24.25,27.70,24.25,31.50,27.70,10,"27,345,000",439,OP,2007-10-24,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,30.90,1,0.45,30.90,30.90,30.90,32.00,30.90,8,"24,720,000",42,OP,2007-10-24,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,30.00,2,-3.95,30.00,30.00,30.00,30.00,30.00,1,"3,000,000",244,OP,2007-10-24,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,33.35,2,-2.90,33.35,33.35,33.35,29.50,33.35,50,"166,750,000",835,OP,2007-10-24,KRDRVOPK2I
