ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E22103,301E2210,코스피200 P 201002 210.0,5.95,2,-0.65,6.30,6.30,5.75,22.40,5.95,88,"52,830,000",615,OP,2009-12-07,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,7.10,2,-0.45,7.30,7.30,6.85,22.40,7.10,209,"151,865,000",339,OP,2009-12-07,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,8.25,2,-0.85,8.40,8.55,8.00,22.50,8.25,19,"15,600,000",298,OP,2009-12-07,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,9.40,2,-0.40,9.60,9.60,9.40,22.00,9.40,2,"1,900,000",102,OP,2009-12-07,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,10.85,2,-0.65,11.45,11.45,10.85,21.80,10.85,8,"9,080,000",140,OP,2009-12-07,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,12.60,2,-0.60,12.90,12.90,12.60,21.80,12.60,2,"2,550,000",45,OP,2009-12-07,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,14.25,2,-0.80,14.50,14.50,14.25,22.00,14.25,11,"15,925,000",21,OP,2009-12-07,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,-,2,-,-,-,-,20.80,16.50,0,0,0,OP,2009-12-07,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,18.15,2,-1.55,18.15,18.15,18.15,22.00,18.15,1,"1,815,000",166,OP,2009-12-07,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,2.07,2,-0.18,2.20,2.30,1.93,28.00,2.07,"5,232","1,097,345,000","9,112",OP,2009-12-07,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,2.73,2,-0.32,2.95,2.99,2.62,26.80,2.73,"1,008","277,415,000","13,541",OP,2009-12-07,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,3.75,2,-0.15,3.85,3.90,3.40,26.80,3.75,846,"303,815,000","11,739",OP,2009-12-07,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,4.70,2,-0.45,4.70,5.10,4.60,25.10,4.70,248,"121,105,000","7,601",OP,2009-12-07,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,6.35,2,-0.30,6.45,6.55,6.00,25.00,6.35,348,"220,020,000","2,396",OP,2009-12-07,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,8.20,2,-0.15,8.25,8.30,7.75,24.80,8.20,353,"285,885,000","2,659",OP,2009-12-07,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,10.40,2,-0.65,10.45,10.75,10.00,24.00,10.40,49,"51,045,000","1,102",OP,2009-12-07,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,13.35,2,-0.35,13.25,13.35,13.25,23.50,13.35,101,"134,825,000","1,162",OP,2009-12-07,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,2,-,-,-,-,20.80,16.25,0,0,51,OP,2009-12-07,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,19.50,2,-0.95,19.50,19.50,19.50,23.50,19.50,1,"1,950,000",287,OP,2009-12-07,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,23.90,2,-0.50,23.90,23.90,23.90,24.00,23.90,1,"2,390,000",114,OP,2009-12-07,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,27.70,2,-0.35,28.00,28.00,27.65,25.50,27.70,5,"13,935,000",501,OP,2009-12-07,KRDRVOPK2I
