ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21222,301D2122,코스피200 P 200902 122.5,3.30,3,0.00,3.00,3.60,2.95,55.00,3.30,237,"75,900,000",694,OP,2008-12-26,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,3.80,2,-0.10,3.85,4.10,3.40,53.80,3.80,307,"109,765,000","2,212",OP,2008-12-26,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,4.15,2,-0.20,3.90,4.65,3.90,51.30,4.15,448,"181,370,000","1,837",OP,2008-12-26,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,4.75,2,-0.30,4.80,5.25,4.35,50.30,4.75,"1,920","884,985,000","4,654",OP,2008-12-26,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,5.35,2,-0.15,4.85,5.95,4.85,49.00,5.35,107,"57,585,000",576,OP,2008-12-26,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,6.25,2,-0.45,6.10,6.80,5.80,48.30,6.25,537,"326,290,000","3,364",OP,2008-12-26,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,7.15,2,-0.10,6.45,7.45,6.45,47.80,7.15,192,"130,830,000","1,552",OP,2008-12-26,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,8.00,1,0.45,7.50,8.70,7.30,46.30,8.00,824,"637,755,000","4,370",OP,2008-12-26,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,8.95,2,-0.25,8.25,9.70,8.25,45.50,8.95,284,"250,100,000","1,014",OP,2008-12-26,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,9.90,2,-0.25,9.90,10.70,9.30,43.00,9.90,555,"551,635,000","2,672",OP,2008-12-26,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,11.40,1,0.45,10.90,11.55,10.35,44.00,11.40,128,"140,120,000","1,228",OP,2008-12-26,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,12.20,2,-0.50,11.80,13.30,11.80,40.50,12.20,129,"163,645,000","1,861",OP,2008-12-26,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,14.35,1,1.05,13.25,14.35,13.25,40.00,14.35,8,"11,045,000",523,OP,2008-12-26,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,15.10,2,-0.50,14.25,16.20,14.25,38.00,15.10,12,"18,325,000",570,OP,2008-12-26,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,2,-,-,-,-,35.80,17.40,0,0,159,OP,2008-12-26,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,-,0,-,-,-,-,35.80,18.60,0,0,40,OP,2008-12-26,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,-,0,-,-,-,-,35.80,20.40,0,0,49,OP,2008-12-26,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,23.00,1,0.35,22.15,23.00,22.15,34.00,23.00,55,"126,075,000","1,348",OP,2008-12-26,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,-,0,-,-,-,-,35.80,24.20,0,0,565,OP,2008-12-26,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,-,0,-,-,-,-,35.80,26.20,0,0,1,OP,2008-12-26,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,3.10,2,-0.50,3.40,3.50,3.00,60.50,3.10,"2,467","788,390,000","48,884",OP,2008-12-26,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,3.50,2,-0.10,3.45,3.75,3.35,59.80,3.50,15,"5,240,000","2,797",OP,2008-12-26,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,3.90,2,-0.15,3.75,4.40,3.70,58.80,3.90,158,"62,670,000","7,709",OP,2008-12-26,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,4.20,2,-0.20,4.10,4.20,4.10,57.30,4.20,75,"30,780,000",271,OP,2008-12-26,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,5.00,1,0.05,4.75,5.30,4.55,57.00,5.00,303,"152,160,000","6,592",OP,2008-12-26,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,5.35,2,-0.95,5.35,5.35,5.35,54.80,5.35,1,"535,000",206,OP,2008-12-26,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,5.85,2,-0.15,6.10,6.20,5.75,54.00,5.85,224,"132,235,000","11,569",OP,2008-12-26,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,6.60,2,-0.30,6.95,6.95,6.40,53.30,6.60,"1,084","750,515,000","1,097",OP,2008-12-26,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,7.10,2,-0.10,6.95,7.75,6.75,52.00,7.10,"3,953","2,805,555,000","10,096",OP,2008-12-26,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,-,1,-,-,-,-,35.80,7.90,0,0,125,OP,2008-12-26,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,8.75,3,0.00,8.00,9.00,8.00,49.50,8.75,153,"130,455,000","7,786",OP,2008-12-26,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,9.60,1,0.20,10.10,10.10,9.60,49.00,9.60,3,"2,930,000",301,OP,2008-12-26,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,10.30,2,-0.20,10.40,11.20,10.20,47.50,10.30,20,"20,770,000","10,466",OP,2008-12-26,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,11.50,1,0.05,11.50,11.50,11.50,46.00,11.50,1,"1,150,000",594,OP,2008-12-26,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,12.45,1,0.25,11.85,13.20,11.85,45.50,12.45,235,"297,755,000","9,585",OP,2008-12-26,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,13.65,1,0.25,13.60,13.65,13.45,44.50,13.65,33,"44,950,000",184,OP,2008-12-26,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,14.90,1,0.45,15.85,15.85,14.90,43.50,14.90,13,"19,585,000","5,164",OP,2008-12-26,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,-,0,-,-,-,-,35.80,15.90,0,0,"2,711",OP,2008-12-26,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,17.35,1,0.35,16.60,18.65,16.60,41.50,17.35,35,"61,975,000","7,334",OP,2008-12-26,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,-,0,-,-,-,-,35.80,18.80,0,0,110,OP,2008-12-26,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,0,-,-,-,-,35.80,20.40,0,0,941,OP,2008-12-26,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,0,-,-,-,-,35.80,22.00,0,0,0,OP,2008-12-26,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,-,0,-,-,-,-,35.80,24.45,0,0,"8,316",OP,2008-12-26,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,0,-,-,-,-,35.80,25.50,0,0,32,OP,2008-12-26,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,0,-,-,-,-,35.80,27.60,0,0,"6,311",OP,2008-12-26,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,1,-,-,-,-,35.80,29.30,0,0,15,OP,2008-12-26,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,0,-,-,-,-,35.80,31.20,0,0,"2,077",OP,2008-12-26,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,0,-,-,-,-,35.80,33.20,0,0,287,OP,2008-12-26,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,35.80,35.40,0,0,817,OP,2008-12-26,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,1,-,-,-,-,35.80,37.60,0,0,55,OP,2008-12-26,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,35.80,41.20,0,0,527,OP,2008-12-26,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,1,-,-,-,-,35.80,42.00,0,0,64,OP,2008-12-26,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,45.20,1,1.20,46.10,46.10,44.05,3.00,45.20,4,"18,035,000",866,OP,2008-12-26,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,1,-,-,-,-,35.80,46.60,0,0,74,OP,2008-12-26,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,35.80,49.00,0,0,344,OP,2008-12-26,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,1,-,-,-,-,35.80,51.40,0,0,54,OP,2008-12-26,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,35.80,53.80,0,0,356,OP,2008-12-26,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,1,-,-,-,-,35.80,56.20,0,0,51,OP,2008-12-26,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,35.80,58.60,0,0,567,OP,2008-12-26,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,1,-,-,-,-,35.80,61.00,0,0,83,OP,2008-12-26,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,63.50,1,0.30,64.65,65.50,63.15,3.00,63.50,173,"1,115,950,000","2,796",OP,2008-12-26,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,11.70,1,0.40,11.80,12.00,11.20,49.30,11.70,196,"228,210,000","1,286",OP,2008-12-26,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,13.45,1,0.65,13.55,13.55,13.45,49.00,13.45,12,"16,160,000","1,131",OP,2008-12-26,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,-,0,-,-,-,-,35.80,11.15,0,0,84,OP,2008-12-26,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,1,-,-,-,-,35.80,17.20,0,0,87,OP,2008-12-26,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,-,0,-,-,-,-,35.80,19.10,0,0,"1,157",OP,2008-12-26,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,-,0,-,-,-,-,35.80,21.95,0,0,623,OP,2008-12-26,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,0,-,-,-,-,35.80,24.00,0,0,22,OP,2008-12-26,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,0,-,-,-,-,35.80,26.90,0,0,86,OP,2008-12-26,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,0,-,-,-,-,35.80,32.10,0,0,175,OP,2008-12-26,KRDRVOPK2I
