ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DB2407,301DB240,코스피200 P 200911 240.0,27.95,2,-2.60,30.75,31.75,27.95,3.00,27.95,519,"1,575,295,000","2,810",OP,2009-10-08,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.33,2,-0.09,0.39,0.41,0.33,36.20,0.33,"8,621","308,440,000","50,272",OP,2009-10-08,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.37,2,-0.10,0.43,0.46,0.37,35.10,0.37,"2,126","89,306,000","4,640",OP,2009-10-08,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.44,2,-0.10,0.47,0.54,0.44,34.40,0.44,"2,024","98,966,000","6,733",OP,2009-10-08,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.53,2,-0.12,0.54,0.62,0.53,34.00,0.53,461,"26,481,000","1,742",OP,2009-10-08,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.59,2,-0.13,0.65,0.73,0.59,33.10,0.59,"4,392","285,103,000","9,048",OP,2009-10-08,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.71,2,-0.10,0.74,0.83,0.70,32.30,0.71,439,"33,265,000","1,717",OP,2009-10-08,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.84,2,-0.16,0.86,0.99,0.80,31.60,0.84,"2,408","214,810,000","6,187",OP,2009-10-08,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.94,2,-0.16,1.01,1.10,0.94,30.80,0.94,227,"22,627,000","2,671",OP,2009-10-08,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,1.05,2,-0.24,1.21,1.33,1.05,29.80,1.05,"2,736","343,978,000","22,858",OP,2009-10-08,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.27,2,-0.25,1.40,1.57,1.27,29.10,1.27,79,"11,014,000","1,227",OP,2009-10-08,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.45,2,-0.35,1.65,1.88,1.45,28.30,1.45,698,"116,572,000","8,289",OP,2009-10-08,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,1.68,2,-0.49,1.69,2.18,1.68,27.70,1.68,113,"21,331,000",640,OP,2009-10-08,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,2.01,2,-0.45,2.20,2.55,2.01,27.10,2.01,"1,029","234,959,000","7,149",OP,2009-10-08,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,2.39,2,-0.51,2.50,3.10,2.38,26.50,2.39,923,"265,527,000","3,440",OP,2009-10-08,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,3.00,2,-0.40,3.20,3.60,2.90,26.90,3.00,832,"263,993,000","5,258",OP,2009-10-08,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,3.25,2,-0.45,3.70,4.10,3.25,25.30,3.25,"2,673","1,000,785,000","2,681",OP,2009-10-08,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,4.10,2,-0.95,4.80,5.00,4.05,25.80,4.10,719,"327,400,000","16,952",OP,2009-10-08,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,4.55,2,-0.45,5.45,5.90,4.55,24.60,4.55,732,"377,135,000","3,027",OP,2009-10-08,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,5.70,2,-1.15,6.20,6.55,5.45,25.00,5.70,"1,218","734,450,000","9,641",OP,2009-10-08,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,6.20,2,-1.40,7.30,7.80,6.20,23.80,6.20,303,"217,850,000","4,006",OP,2009-10-08,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,7.20,2,-1.80,7.95,8.75,7.20,23.30,7.20,133,"109,045,000","7,624",OP,2009-10-08,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,9.00,2,-0.10,10.00,10.20,8.70,24.50,9.00,45,"40,630,000","2,629",OP,2009-10-08,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,9.60,2,-0.65,11.30,11.30,9.60,22.80,9.60,28,"28,865,000","1,910",OP,2009-10-08,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,-,2,-,-,-,-,22.60,11.60,0,0,931,OP,2009-10-08,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,13.35,2,-1.10,13.50,14.80,12.95,24.50,13.35,61,"84,910,000","3,102",OP,2009-10-08,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,14.00,2,-0.95,14.50,15.10,14.00,21.30,14.00,17,"25,290,000",599,OP,2009-10-08,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,15.90,2,-0.60,18.50,18.50,15.90,20.00,15.90,6,"10,405,000","1,323",OP,2009-10-08,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,18.45,1,0.85,19.65,19.65,18.45,22.50,18.45,20,"38,100,000",104,OP,2009-10-08,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,20.25,1,0.70,20.25,22.95,20.00,23.00,20.25,35,"73,415,000",352,OP,2009-10-08,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,2,-,-,-,-,22.60,22.60,0,0,24,OP,2009-10-08,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,2,-,-,-,-,22.60,24.60,0,0,0,OP,2009-10-08,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,2,-,-,-,-,22.60,26.80,0,0,59,OP,2009-10-08,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,-,0,-,-,-,-,22.60,28.60,0,0,170,OP,2009-10-08,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,7.15,2,-0.90,7.60,8.10,7.15,26.50,7.15,187,"147,005,000",355,OP,2009-10-08,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,9.00,2,-0.30,9.55,9.80,9.00,26.00,9.00,64,"60,920,000","4,750",OP,2009-10-08,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,10.80,2,-0.90,11.20,11.20,10.80,25.90,10.80,4,"4,360,000",514,OP,2009-10-08,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,13.20,2,-0.65,13.20,13.20,13.20,25.30,13.20,1,"1,320,000",196,OP,2009-10-08,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,-,2,-,-,-,-,22.60,15.50,0,0,467,OP,2009-10-08,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,-,2,-,-,-,-,22.60,18.60,0,0,264,OP,2009-10-08,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,2,-,-,-,-,22.60,21.60,0,0,39,OP,2009-10-08,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,24.95,1,0.20,24.95,24.95,24.95,22.00,24.95,1,"2,495,000",195,OP,2009-10-08,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,28.55,2,-0.80,30.45,30.65,28.55,24.50,28.55,16,"48,135,000",164,OP,2009-10-08,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,32.70,1,0.70,32.80,33.80,32.70,25.00,32.70,4,"13,230,000",91,OP,2009-10-08,KRDRVOPK2I
