ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,20.00,86.40,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,20.00,81.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,20.00,76.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,20.00,71.60,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,20.00,66.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,20.00,61.80,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,20.00,56.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,20.00,52.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,20.00,47.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,20.00,42.90,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,20.00,38.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,20.00,34.15,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,20.00,30.10,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,20.00,26.25,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,20.00,22.65,0,0,16,OP,2022-10-27,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,20.00,19.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,20.00,16.35,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,13.80,1,2.60,12.80,13.80,12.80,20.00,13.80,6,"19,950,000",330,OP,2022-10-27,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,19.50,11.05,0,0,52,OP,2022-10-27,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,19.00,8.73,0,0,10,OP,2022-10-27,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,6.68,1,1.42,6.49,6.76,6.29,18.50,6.68,5,"8,162,500",83,OP,2022-10-27,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,4.84,1,0.85,4.84,4.91,4.71,18.30,4.84,24,"29,147,500",100,OP,2022-10-27,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,3.50,1,0.62,3.51,3.55,3.47,17.90,3.50,9,"7,887,500",690,OP,2022-10-27,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,2.62,1,0.58,2.49,2.67,2.44,17.60,2.62,23,"14,717,500",408,OP,2022-10-27,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,1.94,1,0.55,1.77,1.94,1.77,17.40,1.94,61,"27,500,000",493,OP,2022-10-27,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,1.30,1,0.35,1.10,1.35,1.10,17.10,1.30,175,"55,227,500",346,OP,2022-10-27,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.89,1,0.26,0.74,0.89,0.74,17.00,0.89,162,"34,822,500",280,OP,2022-10-27,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.52,1,0.08,0.46,0.55,0.46,16.80,0.52,77,"10,272,500",300,OP,2022-10-27,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.36,1,0.09,0.37,0.39,0.34,16.60,0.36,34,"3,112,500",325,OP,2022-10-27,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,0.24,1,0.06,0.22,0.24,0.22,16.60,0.24,24,"1,380,000",145,OP,2022-10-27,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.16,1,0.03,0.15,0.16,0.15,16.70,0.16,3,"115,000",175,OP,2022-10-27,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.11,1,0.02,0.11,0.11,0.11,17.20,0.11,1,"27,500",205,OP,2022-10-27,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.08,1,0.01,0.08,0.09,0.08,17.40,0.08,4,"82,500",146,OP,2022-10-27,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,0.07,1,0.02,0.07,0.07,0.07,17.70,0.07,12,"210,000",151,OP,2022-10-27,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.05,1,0.01,0.04,0.05,0.04,18.00,0.05,16,"180,000",215,OP,2022-10-27,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,18.40,0.04,0,0,306,OP,2022-10-27,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,0.03,3,0.00,0.03,0.03,0.03,18.80,0.03,25,"187,500",125,OP,2022-10-27,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,19.28,0.03,0,0,156,OP,2022-10-27,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,19.76,0.02,0,0,103,OP,2022-10-27,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,20.24,0.02,0,0,194,OP,2022-10-27,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,20.72,0.02,0,0,49,OP,2022-10-27,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,21.20,0.02,0,0,4,OP,2022-10-27,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,21.69,0.01,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,22.17,0.01,0,0,4,OP,2022-10-27,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,22.65,0.01,0,0,7,OP,2022-10-27,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,23.13,0.01,0,0,3,OP,2022-10-27,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,23.61,0.01,0,0,6,OP,2022-10-27,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,3,"7,500",8,OP,2022-10-27,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,3,0.00,0.02,0.02,0.01,24.90,0.01,4,"12,500",170,OP,2022-10-27,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,-,0,-,-,-,-,18.10,136.30,0,0,64,OP,2022-10-27,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,18.10,131.35,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,18.10,126.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,18.10,121.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,18.10,116.60,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,18.10,111.65,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,18.10,106.75,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,18.10,101.80,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,18.10,96.85,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,18.10,91.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,18.10,87.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,18.10,82.10,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,18.10,77.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,18.10,72.25,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,18.10,67.40,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,18.10,62.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,18.10,57.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,18.10,52.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,18.10,48.25,0,0,"1,000",OP,2022-10-27,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,18.10,43.65,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,18.10,39.25,0,0,16,OP,2022-10-27,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,18.10,34.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,18.10,30.90,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,18.10,27.05,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,18.10,23.40,0,0,416,OP,2022-10-27,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,18.10,20.20,0,0,"3,500",OP,2022-10-27,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,18.10,17.10,0,0,"2,101",OP,2022-10-27,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,18.10,14.50,800,"2,664,000,000",900,OP,2022-10-27,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,18.10,12.00,0,0,"7,915",OP,2022-10-27,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,18.10,9.95,0,0,901,OP,2022-10-27,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,18.10,8.09,0,0,"1,022",OP,2022-10-27,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,18.10,6.56,0,0,"1,235",OP,2022-10-27,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,4.81,1,0.51,4.81,4.81,4.81,18.10,4.81,1,"1,202,500","5,674",OP,2022-10-27,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,3.67,1,0.51,3.80,3.92,3.67,17.80,3.67,16,"14,827,500",571,OP,2022-10-27,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,2.76,1,0.43,2.96,2.96,2.76,17.50,2.76,2,"1,430,000","5,795",OP,2022-10-27,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,2.05,1,0.37,1.99,2.18,1.99,17.40,2.05,53,"28,727,500",128,OP,2022-10-27,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,1.56,1,0.36,1.57,1.58,1.43,17.20,1.56,68,"26,322,500","3,500",OP,2022-10-27,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,1.06,1,0.23,1.13,1.13,1.01,17.00,1.06,56,"15,610,000",255,OP,2022-10-27,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.76,1,0.19,0.56,0.81,0.56,16.70,0.76,94,"18,342,500","6,370",OP,2022-10-27,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.48,1,0.08,0.53,0.54,0.48,16.70,0.48,91,"11,972,500","1,462",OP,2022-10-27,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.36,1,0.05,0.34,0.36,0.33,16.40,0.36,10,"882,500","3,172",OP,2022-10-27,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,16.75,0.26,0,0,50,OP,2022-10-27,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.20,1,0.05,0.20,0.20,0.20,17.10,0.20,2,"100,000","2,184",OP,2022-10-27,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.25,0.16,0,0,"1,387",OP,2022-10-27,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.12,1,0.02,0.12,0.12,0.12,17.40,0.12,8,"240,000",622,OP,2022-10-27,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,17.60,0.09,0,0,"1,159",OP,2022-10-27,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,0.07,3,0.00,0.07,0.07,0.07,17.80,0.07,2,"35,000",711,OP,2022-10-27,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,0.05,3,0.00,0.05,0.05,0.05,18.20,0.05,1,"12,500",36,OP,2022-10-27,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,18.57,0.04,0,0,"1,995",OP,2022-10-27,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,18.94,0.04,0,0,131,OP,2022-10-27,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,19.31,0.03,0,0,260,OP,2022-10-27,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,19.68,0.03,0,0,5,OP,2022-10-27,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,20.05,0.03,0,0,"1,241",OP,2022-10-27,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,20.42,0.02,0,0,13,OP,2022-10-27,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,20.80,0.02,0,0,54,OP,2022-10-27,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,21.17,0.02,0,0,68,OP,2022-10-27,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,21.54,0.02,0,0,41,OP,2022-10-27,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,21.91,0.01,0,0,6,OP,2022-10-27,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,22.28,0.01,0,0,628,OP,2022-10-27,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,22.65,0.01,0,0,61,OP,2022-10-27,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,23.02,0.01,0,0,43,OP,2022-10-27,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,1,"2,500",19,OP,2022-10-27,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,24.00,0.01,0,0,11,OP,2022-10-27,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,24.60,0.01,0,0,14,OP,2022-10-27,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,25.20,0.01,0,0,17,OP,2022-10-27,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500",240,OP,2022-10-27,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,17.70,131.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,17.70,126.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,17.70,121.35,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,17.70,116.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,17.70,111.55,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,17.70,106.65,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,17.70,101.75,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,17.70,96.80,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,17.70,91.90,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,17.70,87.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,17.70,82.10,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,17.70,77.25,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,17.70,72.35,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,17.70,67.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,17.70,62.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,17.70,57.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,17.70,53.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,17.70,48.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,17.70,44.25,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,17.70,39.90,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,17.70,35.80,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,17.70,31.80,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,17.70,28.15,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,17.70,24.65,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,17.70,21.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,17.70,18.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,17.70,15.85,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,17.70,13.40,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,17.70,11.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,17.70,9.38,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,-,0,-,-,-,-,17.70,7.82,0,0,2,OP,2022-10-27,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,-,0,-,-,-,-,17.70,6.32,0,0,2,OP,2022-10-27,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,17.70,5.23,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,-,0,-,-,-,-,17.70,4.14,0,0,6,OP,2022-10-27,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,3.34,1,0.70,2.95,3.34,2.95,17.70,3.34,5,"3,860,000",16,OP,2022-10-27,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,2.54,1,0.54,2.54,2.54,2.54,17.40,2.54,1,"635,000",13,OP,2022-10-27,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,1.91,1,0.39,1.91,1.91,1.91,17.30,1.91,1,"477,500",51,OP,2022-10-27,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,1.22,1,0.20,1.44,1.44,1.22,16.80,1.22,20,"6,630,000",45,OP,2022-10-27,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,0.89,1,0.24,1.00,1.00,0.89,16.60,0.89,9,"2,057,500",55,OP,2022-10-27,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,0.64,1,0.13,0.66,0.66,0.64,16.60,0.64,56,"9,052,500",86,OP,2022-10-27,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,0.46,1,0.07,0.46,0.47,0.46,16.40,0.46,57,"6,557,500",57,OP,2022-10-27,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,0.35,1,0.08,0.35,0.35,0.35,16.60,0.35,2,"175,000",2,OP,2022-10-27,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,-,0,-,-,-,-,16.78,0.29,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,-,0,-,-,-,-,16.97,0.24,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,-,0,-,-,-,-,17.15,0.19,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,-,0,-,-,-,-,17.34,0.14,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,-,0,-,-,-,-,17.52,0.11,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,-,0,-,-,-,-,17.71,0.09,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,0.06,1,0.04,0.06,0.06,0.06,17.90,0.06,2,"30,000",14,OP,2022-10-27,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,-,0,-,-,-,-,17.90,0.05,0,0,78,OP,2022-10-27,KRDRVOPK2I
KR4201T44156,201T4415,코스피200 C 202304 415.0,-,0,-,-,-,-,17.90,0.04,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,136.75,1,4.65,136.75,136.75,136.75,32.00,136.75,1,"34,187,500",70,OP,2022-10-27,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,32.00,132.30,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,32.00,127.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,32.00,122.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,117.70,1,5.15,117.70,117.70,117.70,32.00,117.70,1,"29,425,000",121,OP,2022-10-27,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,31.45,113.15,0,0,3,OP,2022-10-27,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,30.90,108.40,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,30.35,103.65,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,29.80,98.90,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,29.26,94.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,28.71,89.55,0,0,0,OP,2022-10-27,KRDRVOPK2I
