ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,34.51,66.60,0,0,"2,991",OP,2021-01-20,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,34.15,64.35,0,0,78,OP,2021-01-20,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,33.80,62.10,0,0,"1,074",OP,2021-01-20,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,33.45,59.85,0,0,258,OP,2021-01-20,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,33.10,57.60,0,0,"3,917",OP,2021-01-20,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,32.75,55.30,0,0,146,OP,2021-01-20,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,32.40,53.05,0,0,"1,542",OP,2021-01-20,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,32.05,50.85,0,0,145,OP,2021-01-20,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,31.70,48.75,0,0,845,OP,2021-01-20,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,31.35,46.65,0,0,306,OP,2021-01-20,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,44.80,1,2.15,44.80,44.80,44.80,31.00,44.80,1,"11,200,000","2,822",OP,2021-01-20,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,31.00,42.55,0,0,27,OP,2021-01-20,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,40.75,1,2.05,40.75,40.75,40.75,31.00,40.75,3,"30,562,500","1,006",OP,2021-01-20,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,30.75,38.65,0,0,183,OP,2021-01-20,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,30.50,36.75,0,0,"1,024",OP,2021-01-20,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,30.25,34.90,0,0,229,OP,2021-01-20,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,33.05,1,1.80,31.50,33.05,30.50,30.00,33.05,5,"39,925,000","4,267",OP,2021-01-20,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,29.83,31.20,0,0,269,OP,2021-01-20,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,29.66,29.40,0,0,"1,009",OP,2021-01-20,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,28.00,1,0.80,29.10,29.20,25.50,29.50,28.00,16,"109,250,000","3,496",OP,2021-01-20,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,-,0,-,-,-,-,29.00,26.05,0,0,"2,144",OP,2021-01-20,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,22.50,2,-1.75,22.50,22.50,22.50,28.50,22.50,1,"5,625,000",737,OP,2021-01-20,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,23.00,1,1.60,23.00,23.00,23.00,27.50,23.00,1,"5,750,000",125,OP,2021-01-20,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,-,0,-,-,-,-,26.40,20.00,0,0,55,OP,2021-01-20,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,18.05,2,-0.80,23.00,23.00,18.00,25.30,18.05,"1,670","8,169,437,500","2,616",OP,2021-01-20,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,-,0,-,-,-,-,26.65,17.70,0,0,134,OP,2021-01-20,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,17.20,1,0.05,17.20,17.20,15.60,28.00,17.20,203,"828,400,000",899,OP,2021-01-20,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,16.70,1,1.55,16.60,16.70,16.60,27.50,16.70,5,"20,825,000",93,OP,2021-01-20,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,14.90,1,0.80,15.50,15.75,13.30,28.00,14.90,"1,230","4,465,812,500","3,407",OP,2021-01-20,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,12.70,2,-0.60,16.30,16.30,12.70,27.60,12.70,43,"151,812,500",133,OP,2021-01-20,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,11.40,2,-0.90,14.05,14.05,11.40,27.50,11.40,32,"99,437,500",709,OP,2021-01-20,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,10.85,2,-0.35,12.10,12.10,10.80,27.60,10.85,11,"31,400,000",99,OP,2021-01-20,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,10.65,1,0.60,11.75,11.80,9.61,27.80,10.65,38,"102,655,000","1,505",OP,2021-01-20,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,10.10,1,0.81,9.42,10.20,9.08,27.50,10.10,52,"130,410,000",387,OP,2021-01-20,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,9.23,1,0.32,11.20,11.20,8.00,27.30,9.23,89,"199,635,000",602,OP,2021-01-20,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,8.85,1,1.03,9.45,9.45,7.64,27.50,8.85,53,"109,710,000",142,OP,2021-01-20,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,7.83,1,0.18,8.52,8.73,6.82,27.10,7.83,"1,238","2,214,775,000","4,473",OP,2021-01-20,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,7.54,1,0.76,7.24,7.54,6.38,27.30,7.54,88,"154,430,000",183,OP,2021-01-20,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,6.92,1,0.43,8.30,8.30,5.85,27.40,6.92,22,"38,515,000",460,OP,2021-01-20,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,5.42,2,-0.44,5.43,6.10,5.33,27.40,5.42,70,"98,777,500",143,OP,2021-01-20,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,5.46,1,0.45,6.20,6.20,4.73,27.40,5.46,248,"359,525,000","4,056",OP,2021-01-20,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,4.50,2,-0.13,5.58,5.58,4.45,27.40,4.50,34,"39,505,000",149,OP,2021-01-20,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,4.64,1,0.20,5.88,5.88,4.05,27.60,4.64,126,"135,720,000",641,OP,2021-01-20,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,4.30,1,0.25,5.30,5.30,3.59,27.60,4.30,179,"188,102,500",667,OP,2021-01-20,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,3.87,1,0.31,5.00,5.10,3.20,27.60,3.87,"1,868","1,739,577,500","6,632",OP,2021-01-20,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,25.80,161.30,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,25.80,158.80,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,25.80,156.30,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,25.80,153.80,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,25.80,151.30,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,25.80,148.80,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,25.80,146.30,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,25.80,143.80,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,25.80,141.30,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,25.80,138.85,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,25.80,136.35,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,25.80,133.85,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,25.80,131.35,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,25.80,128.85,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,25.80,126.35,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,25.80,123.85,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,25.80,121.35,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,25.80,118.90,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,25.80,116.40,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,25.80,113.90,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,25.80,111.45,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,25.80,108.95,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,25.80,106.45,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,25.80,104.00,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,25.80,101.55,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,25.80,99.05,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,25.80,96.60,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,25.80,94.15,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,25.80,91.75,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,25.80,89.30,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,25.80,86.85,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,25.80,84.45,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,25.80,82.05,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,25.80,79.70,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,25.80,77.30,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,25.80,74.95,0,0,250,OP,2021-01-20,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,25.80,72.60,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,25.80,70.30,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,25.80,68.05,0,0,9,OP,2021-01-20,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,25.80,65.75,0,0,27,OP,2021-01-20,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,25.80,63.45,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,25.80,61.25,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,25.80,59.10,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,25.80,56.95,0,0,12,OP,2021-01-20,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,25.80,54.80,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,25.80,52.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,25.80,50.60,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,25.80,48.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,25.80,46.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,25.80,44.70,0,0,21,OP,2021-01-20,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,25.80,42.70,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,25.80,40.85,0,0,20,OP,2021-01-20,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,25.80,39.10,0,0,9,OP,2021-01-20,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,25.80,37.35,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,25.80,35.60,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,25.80,33.85,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,25.80,32.15,0,0,184,OP,2021-01-20,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,25.80,30.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,25.80,29.15,0,0,48,OP,2021-01-20,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,25.80,27.70,0,0,235,OP,2021-01-20,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,25.80,26.20,0,0,507,OP,2021-01-20,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,25.80,24.70,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,25.80,23.35,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,25.80,22.15,0,0,538,OP,2021-01-20,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,25.80,20.95,0,0,107,OP,2021-01-20,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,25.80,19.75,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,25.80,18.55,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,-,0,-,-,-,-,25.80,17.35,0,0,520,OP,2021-01-20,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,25.80,16.35,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,14.10,1,0.80,16.10,16.10,14.10,25.80,14.10,4,"14,812,500",6,OP,2021-01-20,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,-,0,-,-,-,-,25.73,14.45,0,0,2,OP,2021-01-20,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,-,0,-,-,-,-,25.66,13.50,0,0,951,OP,2021-01-20,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,12.60,1,0.45,14.20,14.20,11.50,25.60,12.60,30,"93,987,500",271,OP,2021-01-20,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,-,0,-,-,-,-,25.56,11.55,0,0,144,OP,2021-01-20,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,25.53,10.85,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,10.00,2,-1.00,10.00,10.00,10.00,25.50,10.00,2,"5,000,000",19,OP,2021-01-20,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,-,0,-,-,-,-,25.52,9.49,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,-,0,-,-,-,-,25.55,8.84,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,-,0,-,-,-,-,25.57,8.18,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,-,0,-,-,-,-,25.60,7.54,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,-,0,-,-,-,-,25.62,7.03,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,-,0,-,-,-,-,25.65,6.59,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,25.67,6.14,0,0,2,OP,2021-01-20,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,5.43,1,0.13,5.41,5.50,4.98,25.70,5.43,42,"55,480,000",285,OP,2021-01-20,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,24.68,134.05,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,24.68,131.55,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,24.68,129.10,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,24.68,126.60,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,24.68,124.15,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,24.68,121.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,24.68,119.20,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,24.68,116.70,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,24.68,114.25,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,24.68,111.80,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,24.68,109.30,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,24.68,106.90,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,24.68,104.45,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,24.68,102.00,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,24.68,99.60,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,24.68,97.15,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,24.68,94.75,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,24.68,92.40,0,0,350,OP,2021-01-20,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,24.68,90.00,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,24.68,87.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,24.68,85.25,0,0,1,OP,2021-01-20,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,24.68,82.95,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,24.68,80.65,0,0,2,OP,2021-01-20,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,24.68,78.35,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,24.68,76.10,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,24.68,73.80,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,24.68,71.50,0,0,250,OP,2021-01-20,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,24.68,69.35,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,24.68,67.20,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,24.68,65.05,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,24.68,62.90,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,24.68,60.75,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,24.68,58.70,0,0,250,OP,2021-01-20,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,24.68,56.70,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,24.68,54.75,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,24.68,52.75,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,24.68,50.80,0,0,7,OP,2021-01-20,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,24.68,48.85,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,24.68,46.95,0,0,2,OP,2021-01-20,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,24.68,45.25,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,24.68,43.50,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,24.68,41.75,0,0,5,OP,2021-01-20,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,24.68,40.00,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,24.68,38.25,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,24.68,36.60,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,24.68,35.15,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,24.68,33.65,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,24.68,32.20,0,0,0,OP,2021-01-20,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,24.68,30.70,0,0,3,OP,2021-01-20,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,24.68,29.25,0,0,171,OP,2021-01-20,KRDRVOPK2I
