ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2655,201KC265,코스피200 C 201512 265.0,3.14,1,0.16,3.34,3.50,2.94,12.00,3.14,17,"27,695,000","1,607",OP,20150721,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,-,0,-,-,-,-,9.00,1.41,0,0,413,OP,20150721,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,1.94,2,-0.10,2.26,2.43,1.94,12.00,1.94,57,"63,935,000","2,350",OP,20150721,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,1.76,1,0.05,1.85,1.95,1.60,12.00,1.76,62,"56,715,000",188,OP,20150721,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,1.42,1,0.11,1.45,1.52,1.27,12.00,1.42,56,"39,685,000","1,973",OP,20150721,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.13,1,0.04,1.16,1.20,1.08,12.00,1.13,32,"17,980,000",386,OP,20150721,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.89,1,0.06,0.89,1.03,0.81,12.00,0.89,308,"145,700,000","3,238",OP,20150721,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.67,1,0.01,0.75,0.83,0.65,13.00,0.67,158,"62,520,000",307,OP,20150721,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.57,1,0.04,0.58,0.65,0.51,12.00,0.57,51,"14,720,000","2,445",OP,20150721,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.45,1,0.03,0.50,0.52,0.44,12.00,0.45,33,"7,700,000",234,OP,20150721,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.35,3,0.00,0.38,0.40,0.32,13.00,0.35,31,"5,350,000","2,952",OP,20150721,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.28,1,0.01,0.28,0.28,0.28,13.00,0.28,4,"560,000",84,OP,20150721,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.22,1,0.01,0.21,0.26,0.20,13.00,0.22,159,"17,135,000","6,037",OP,20150721,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.19,1,0.02,0.17,0.19,0.17,13.00,0.19,6,"530,000",135,OP,20150721,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.14,3,0.00,0.14,0.17,0.13,13.00,0.14,56,"4,265,000","15,506",OP,20150721,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.11,2,-0.01,0.11,0.11,0.11,13.00,0.11,1,"55,000",221,OP,20150721,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.09,3,0.00,0.09,0.10,0.09,13.00,0.09,52,"2,375,000","9,375",OP,20150721,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,9.00,29.25,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,9.00,26.85,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,9.00,24.55,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,9.00,15.90,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,9.00,10.60,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,9.00,9.03,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,9.00,7.71,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,9.00,6.42,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,9.00,5.38,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,9.00,4.37,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,9.00,3.60,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,9.00,2.85,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,9.00,2.30,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,9.00,1.77,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,9.00,1.41,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,9.00,1.05,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,9.00,0.82,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,9.00,0.60,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,9.00,0.46,0,0,3,OP,20150721,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,1.12,1,0.59,1.12,1.12,1.12,13.00,1.12,1,"560,000",1,OP,20150721,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.87,2,-0.13,0.90,0.90,0.87,13.00,0.87,4,"1,770,000",4,OP,20150721,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,9.00,34.70,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,9.00,25.40,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,9.00,21.10,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,9.00,17.10,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,15.90,1,0.45,15.45,15.90,15.20,13.00,15.90,12,"93,975,000",52,OP,20150721,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,9.00,10.35,0,0,3,OP,20150721,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,9.00,7.70,0,0,4,OP,20150721,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,9.00,5.60,0,0,381,OP,20150721,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,9.00,3.95,0,0,545,OP,20150721,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,4.80,1,0.22,4.60,4.80,4.45,13.00,4.80,25,"58,530,000",562,OP,20150721,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,3.65,1,0.33,3.48,3.65,3.36,13.00,3.65,37,"65,405,000","2,099",OP,20150721,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,2.72,1,0.16,2.59,2.72,2.50,13.00,2.72,42,"55,730,000",631,OP,20150721,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,2.00,1,0.15,2.08,2.12,1.84,13.00,2.00,39,"38,755,000","1,479",OP,20150721,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,1.47,1,0.15,1.48,1.69,1.30,13.00,1.47,356,"266,750,000",714,OP,20150721,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.89,2,-0.05,1.00,1.09,0.89,13.00,0.89,52,"26,395,000","3,326",OP,20150721,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.67,1,0.02,0.65,0.68,0.65,13.00,0.67,34,"11,350,000",881,OP,20150721,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.47,3,0.00,0.47,0.47,0.47,13.00,0.47,1,"235,000",631,OP,20150721,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.36,1,0.04,0.35,0.38,0.31,13.00,0.36,106,"17,370,000","3,040",OP,20150721,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,40.55,0,0,44,OP,20150721,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,9.00,35.80,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,31.20,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,9.00,26.80,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,22.70,0,0,3,OP,20150721,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,9.00,18.90,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,15.40,0,0,417,OP,20150721,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,9.00,12.30,0,0,0,OP,20150721,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,9.61,0,0,"1,026",OP,20150721,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,9.00,7.43,0,0,126,OP,20150721,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,5.59,0,0,131,OP,20150721,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,9.00,4.06,0,0,30,OP,20150721,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,2.94,0,0,419,OP,20150721,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,9.00,2.09,0,0,15,OP,20150721,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,3.95,1,0.50,3.82,3.95,3.82,13.00,3.95,5,"9,735,000",208,OP,20150721,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,3.00,1,0.30,3.19,3.19,2.71,14.00,3.00,151,"230,115,000",154,OP,20150721,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,2.13,2,-0.02,2.42,2.50,2.13,13.00,2.13,22,"27,155,000",158,OP,20150721,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.97,1,0.29,1.86,1.97,1.86,14.00,1.97,10,"9,520,000",215,OP,20150721,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.37,1,0.09,1.35,1.50,1.23,14.00,1.37,46,"32,020,000","1,540",OP,20150721,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,42.50,0,0,173,OP,20150721,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,33.60,0,0,210,OP,20150721,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,25.60,0,0,7,OP,20150721,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,18.65,0,0,4,OP,20150721,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,12.85,0,0,"1,408",OP,20150721,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,9.00,8.43,600,"3,670,000,000","1,575",OP,20150721,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,9.00,5.31,0,0,334,OP,20150721,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,9.00,3.18,0,0,248,OP,20150721,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,5.00,2,-0.15,5.50,5.54,5.00,14.00,5.00,607,"1,233,855,000",872,OP,20150721,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.80,1,0.09,3.85,4.02,3.63,14.00,3.80,235,"454,635,000","5,567",OP,20150721,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,41.80,0,0,0,OP,20150721,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,20150721,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,20150721,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,20150721,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,14.05,0,0,0,OP,20150721,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,9.82,0,0,1,OP,20150721,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,12.00,2,-0.40,12.00,12.00,12.00,14.00,12.00,6,"36,000,000",7,OP,20150721,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,4.28,0,0,14,OP,20150721,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,6.62,2,-0.83,9.25,9.25,6.62,14.00,6.62,3,"11,245,000",10,OP,20150721,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,43.90,0,0,23,OP,20150721,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,35.85,0,0,0,OP,20150721,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,28.55,0,0,1,OP,20150721,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,22.10,0,0,15,OP,20150721,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,16.70,0,0,96,OP,20150721,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,12.25,0,0,17,OP,20150721,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,8.86,0,0,106,OP,20150721,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,13.00,1,5.34,13.10,13.10,13.00,15.00,13.00,3,"19,575,000",570,OP,20150721,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,10.20,1,4.74,10.00,10.20,10.00,15.00,10.20,4,"20,300,000",67,OP,20150721,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,8.60,2,-0.10,8.90,9.09,8.25,15.00,8.60,145,"619,300,000","1,054",OP,20150721,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,"13,125","131,135,000","119,488",OP,20150721,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.02,2,-0.01,0.02,0.03,0.01,21.00,0.02,"18,320","183,200,000","30,296",OP,20150721,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.02,2,-0.02,0.03,0.03,0.02,20.00,0.02,"3,863","57,345,000","18,031",OP,20150721,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.04,2,-0.01,0.03,0.05,0.02,19.00,0.04,"14,473","255,865,000","19,148",OP,20150721,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.05,2,-0.01,0.04,0.06,0.03,18.00,0.05,"32,388","742,440,000","19,222",OP,20150721,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.07,2,-0.01,0.06,0.09,0.05,18.00,0.07,"40,340","1,315,450,000","12,845",OP,20150721,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.10,2,-0.01,0.10,0.13,0.07,17.00,0.10,"53,739","2,511,320,000","30,947",OP,20150721,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.13,2,-0.04,0.15,0.20,0.11,16.00,0.13,"49,670","3,438,655,000","48,228",OP,20150721,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.22,2,-0.05,0.24,0.31,0.17,15.00,0.22,"65,967","7,477,440,000","34,975",OP,20150721,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.37,2,-0.06,0.39,0.49,0.26,15.00,0.37,"80,527","14,681,400,000","31,264",OP,20150721,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.58,2,-0.13,0.62,0.78,0.42,14.00,0.58,"126,680","38,020,235,000","25,564",OP,20150721,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,0.93,2,-0.18,0.99,1.23,0.69,14.00,0.93,"109,890","51,478,195,000","21,502",OP,20150721,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.47,2,-0.23,1.51,1.88,1.09,14.00,1.47,"97,885","71,938,730,000","20,519",OP,20150721,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,2.23,2,-0.33,2.32,2.80,1.69,14.00,2.23,"93,222","104,010,320,000","12,697",OP,20150721,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,3.27,2,-0.45,3.42,4.05,2.58,13.00,3.27,"29,004","44,928,575,000","10,526",OP,20150721,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,4.72,2,-0.51,4.83,5.64,3.78,14.00,4.72,"5,169","12,002,430,000","5,139",OP,20150721,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,6.51,2,-0.54,6.59,7.50,5.34,15.00,6.51,"1,602","5,095,160,000","3,951",OP,20150721,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,8.55,2,-0.49,7.83,9.49,7.21,16.00,8.55,93,"379,955,000",872,OP,20150721,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,10.60,2,-0.65,10.45,11.45,9.32,15.00,10.60,30,"154,900,000",680,OP,20150721,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,12.90,2,-0.55,12.40,14.20,12.00,17.00,12.90,23,"145,950,000",290,OP,20150721,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,15.35,2,-0.80,14.60,16.20,14.60,20.00,15.35,10,"75,900,000",813,OP,20150721,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,18.65,2,-0.20,17.20,18.65,17.20,20.00,18.65,3,"26,900,000",369,OP,20150721,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,21.15,1,0.05,20.90,21.15,20.90,22.00,21.15,2,"21,025,000",540,OP,20150721,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,23.65,1,0.05,24.00,24.00,23.65,24.00,23.65,2,"23,825,000",40,OP,20150721,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,26.50,1,0.40,26.50,26.50,26.50,28.00,26.50,1,"13,250,000",28,OP,20150721,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,28.60,1,0.05,29.00,29.00,28.60,28.00,28.60,2,"28,800,000",17,OP,20150721,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,31.10,1,0.05,30.15,31.10,30.15,28.00,31.10,2,"30,625,000",90,OP,20150721,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,33.60,1,0.05,33.60,33.60,33.60,32.00,33.60,1,"16,800,000",13,OP,20150721,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,36.10,1,0.05,36.10,36.10,36.10,32.00,36.10,1,"18,050,000",62,OP,20150721,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,38.55,3,0.00,38.55,38.55,38.55,32.00,38.55,1,"19,275,000",21,OP,20150721,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,41.05,3,0.00,41.05,41.05,41.05,36.00,41.05,1,"20,525,000",26,OP,20150721,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,43.55,1,0.05,41.85,43.55,41.85,40.00,43.55,2,"42,700,000",33,OP,20150721,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,46.05,1,0.05,46.05,46.05,46.05,40.00,46.05,1,"23,025,000",25,OP,20150721,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,48.55,1,0.05,48.55,48.55,48.55,40.00,48.55,1,"24,275,000",12,OP,20150721,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,51.05,1,0.05,51.05,51.05,51.05,40.00,51.05,1,"25,525,000",23,OP,20150721,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,53.30,2,-0.20,53.55,53.55,53.30,40.00,53.30,2,"53,425,000",976,OP,20150721,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.07,2,-0.01,0.08,0.08,0.07,20.00,0.07,"1,589","58,630,000","9,254",OP,20150721,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.09,2,-0.01,0.09,0.10,0.09,20.00,0.09,407,"19,960,000","1,099",OP,20150721,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.11,2,-0.01,0.12,0.13,0.11,19.00,0.11,596,"34,670,000","1,281",OP,20150721,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.15,2,-0.01,0.15,0.16,0.12,19.00,0.15,377,"27,515,000","1,674",OP,20150721,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.18,2,-0.02,0.18,0.21,0.16,18.00,0.18,480,"43,480,000","8,060",OP,20150721,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.23,2,-0.02,0.21,0.26,0.19,17.00,0.23,"1,190","135,540,000","2,595",OP,20150721,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.29,2,-0.03,0.30,0.35,0.25,17.00,0.29,515,"75,445,000","3,863",OP,20150721,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.39,2,-0.02,0.40,0.46,0.31,16.00,0.39,"1,238","253,135,000","1,955",OP,20150721,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.50,2,-0.04,0.51,0.60,0.41,16.00,0.50,"1,642","432,440,000","4,733",OP,20150721,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.67,2,-0.07,0.67,0.80,0.54,15.00,0.67,"1,182","400,560,000","1,189",OP,20150721,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.90,2,-0.06,0.88,1.06,0.72,15.00,0.90,"1,625","727,530,000","5,461",OP,20150721,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.17,2,-0.05,1.12,1.43,0.96,14.00,1.17,"2,134","1,333,540,000","4,135",OP,20150721,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.62,2,-0.13,1.66,1.90,1.29,14.00,1.62,"2,142","1,737,265,000","7,041",OP,20150721,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.14,2,-0.16,2.15,2.50,1.74,14.00,2.14,"1,193","1,351,760,000","1,364",OP,20150721,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.84,2,-0.21,2.80,3.25,2.33,14.00,2.84,834,"1,201,795,000","3,178",OP,20150721,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,3.73,2,-0.20,3.51,4.20,3.14,14.00,3.73,189,"350,535,000",570,OP,20150721,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,4.79,2,-0.16,4.60,5.40,4.17,13.00,4.79,175,"426,375,000","6,168",OP,20150721,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.07,2,-0.58,5.83,6.55,5.24,13.00,6.07,50,"138,260,000",504,OP,20150721,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,8.12,2,-0.05,7.34,8.36,6.73,13.00,8.12,12,"45,625,000","2,932",OP,20150721,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,10.20,1,0.23,9.04,10.20,8.45,13.00,10.20,13,"60,555,000",193,OP,20150721,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,11.40,2,-0.55,10.95,12.15,10.30,13.00,11.40,15,"81,725,000",985,OP,20150721,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,14.00,2,-0.05,13.05,14.00,12.00,14.00,14.00,10,"64,800,000",164,OP,20150721,KRDRVOPK2I
