ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3551,201NC355,코스피200 C 201812 355.0,5.45,1,0.14,5.45,5.45,5.45,13.00,5.45,1,"1,362,500",1,OP,20171221,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,4.15,2,-1.06,5.05,5.24,4.10,13.00,4.15,96,"105,915,000","5,275",OP,20171221,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,3.34,2,-0.16,3.35,3.36,3.34,12.00,3.34,30,"25,115,000",30,OP,20171221,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.92,2,-0.96,3.60,3.60,2.92,12.00,2.92,37,"28,447,500","5,548",OP,20171221,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,2.23,1,0.01,2.18,2.25,2.18,12.00,2.23,30,"16,717,500",30,OP,20171221,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.82,1,0.04,2.20,2.25,1.79,12.00,1.82,212,"109,285,000",512,OP,20171221,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.48,1,0.13,2.01,2.01,1.46,13.00,1.48,38,"17,390,000",40,OP,20171221,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.19,2,-0.71,1.61,1.61,1.17,13.00,1.19,589,"192,477,500","9,373",OP,20171221,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.96,1,0.12,1.28,1.28,0.94,13.00,0.96,863,"221,737,500",825,OP,20171221,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.76,2,-0.48,1.20,1.20,0.76,13.00,0.76,"1,141","275,205,000","7,426",OP,20171221,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.00,58.00,0,0,0,OP,20171221,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,49.45,0,0,50,OP,20171221,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,41.45,0,0,0,OP,20171221,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,20171221,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20171221,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,22.10,0,0,"1,150",OP,20171221,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,17.20,0,0,"1,107",OP,20171221,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,13.05,0,0,606,OP,20171221,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,9.95,0,0,"2,201",OP,20171221,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,9.60,1,0.92,9.60,9.60,9.60,13.00,9.60,1,"2,400,000","1,196",OP,20171221,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,5.26,0,0,202,OP,20171221,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.00,3.83,0,0,"1,274",OP,20171221,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.00,2.69,0,0,0,OP,20171221,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.00,1.81,0,0,40,OP,20171221,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.30,1,0.74,2.58,2.58,2.30,13.00,2.30,23,"13,345,000","5,089",OP,20171221,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,87.20,0,0,878,OP,20171221,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,77.95,0,0,272,OP,20171221,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,68.95,0,0,103,OP,20171221,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,60.25,0,0,"1,805",OP,20171221,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,52.15,0,0,"1,990",OP,20171221,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,44.55,0,0,"2,004",OP,20171221,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,37.55,0,0,"1,129",OP,20171221,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,38.85,1,3.75,38.85,38.85,38.85,15.00,38.85,1,"9,712,500","2,024",OP,20171221,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,25.75,0,0,"1,531",OP,20171221,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,25.45,1,1.75,26.20,26.25,25.45,14.00,25.45,27,"175,725,000","2,286",OP,20171221,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,16.65,0,0,"3,594",OP,20171221,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,13.25,0,0,"1,862",OP,20171221,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,14.60,1,2.60,14.60,14.60,14.60,14.00,14.60,1,"3,650,000","4,418",OP,20171221,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,8.02,0,0,354,OP,20171221,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,9.20,2,-1.55,9.21,9.22,9.20,14.00,9.20,10,"23,022,500","5,558",OP,20171221,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.00,4.61,0,0,711,OP,20171221,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,6.42,1,2.45,6.29,6.42,6.29,14.00,6.42,4,"6,362,500",95,OP,20171221,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.47,2,-1.20,5.19,5.22,4.47,14.00,4.47,695,"827,340,000","4,366",OP,20171221,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,61.60,0,0,1,OP,20171221,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,54.25,0,0,0,OP,20171221,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,47.15,0,0,0,OP,20171221,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,20171221,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,20171221,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,20171221,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20171221,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,20171221,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,20171221,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,20171221,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.00,11.95,0,0,1,OP,20171221,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.00,9.71,0,0,0,OP,20171221,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,12.20,1,3.46,12.20,12.20,12.20,14.00,12.20,1,"3,050,000",3,OP,20171221,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.00,6.37,0,0,4,OP,20171221,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.02,1,0.01,0.01,0.03,0.01,22.00,0.02,"65,296","331,187,500","115,352",OP,20171221,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.02,1,0.01,0.02,0.03,0.02,21.00,0.02,"11,508","69,445,000","40,978",OP,20171221,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.03,1,0.01,0.02,0.04,0.02,21.00,0.03,"10,765","74,892,500","22,081",OP,20171221,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.04,1,0.01,0.02,0.05,0.02,20.00,0.04,"16,605","146,170,000","38,510",OP,20171221,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.05,1,0.03,0.03,0.06,0.03,19.00,0.05,"8,789","94,195,000","12,193",OP,20171221,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.06,1,0.03,0.04,0.07,0.04,18.00,0.06,"11,147","146,580,000","21,355",OP,20171221,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.08,1,0.04,0.05,0.08,0.04,18.00,0.08,"13,247","215,700,000","14,299",OP,20171221,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.10,1,0.05,0.06,0.11,0.05,17.00,0.10,"18,387","365,627,500","24,614",OP,20171221,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.13,1,0.06,0.07,0.14,0.07,16.00,0.13,"18,759","528,922,500","18,277",OP,20171221,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.17,1,0.09,0.09,0.18,0.09,15.00,0.17,"23,516","816,600,000","21,238",OP,20171221,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.22,1,0.11,0.11,0.24,0.11,14.00,0.22,"32,880","1,493,710,000","23,644",OP,20171221,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.30,1,0.18,0.14,0.31,0.14,13.00,0.30,"49,983","2,972,467,500","39,123",OP,20171221,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.41,1,0.25,0.18,0.42,0.18,13.00,0.41,"55,186","4,206,417,500","26,953",OP,20171221,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.57,1,0.36,0.23,0.59,0.23,12.00,0.57,"74,497","7,733,610,000","27,721",OP,20171221,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.84,1,0.57,0.31,0.85,0.31,11.00,0.84,"100,895","14,761,345,000","23,780",OP,20171221,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,1.24,1,0.86,0.45,1.24,0.43,11.00,1.24,"148,378","30,712,025,000","35,228",OP,20171221,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,1.83,1,1.27,0.68,1.83,0.63,10.00,1.83,"131,359","39,374,500,000","26,960",OP,20171221,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,2.62,1,1.79,1.02,2.63,0.94,9.00,2.62,"143,836","63,968,830,000","22,297",OP,20171221,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,3.76,1,2.48,1.56,3.77,1.42,9.00,3.76,"111,206","69,991,290,000","19,282",OP,20171221,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,5.28,1,3.34,2.30,5.28,2.12,8.00,5.28,"68,093","57,879,065,000","20,297",OP,20171221,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,7.10,1,4.23,3.38,7.10,3.15,8.00,7.10,"19,460","22,217,507,500","17,041",OP,20171221,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,9.14,1,4.98,4.80,9.14,4.55,4.00,9.14,"4,397","7,391,745,000","12,875",OP,20171221,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,11.40,1,5.57,6.42,11.40,6.30,3.00,11.40,"1,247","2,812,990,000","5,327",OP,20171221,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,13.35,1,5.61,8.17,13.35,8.17,3.00,13.35,608,"1,668,635,000","5,640",OP,20171221,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,15.75,1,5.84,10.65,15.80,10.65,3.00,15.75,183,"668,042,500",924,OP,20171221,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,18.20,1,6.00,12.80,18.20,12.80,3.00,18.20,20,"75,050,000","1,763",OP,20171221,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,19.50,1,4.90,15.85,19.60,15.85,3.00,19.50,11,"52,575,000",178,OP,20171221,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,22.00,1,5.25,19.60,22.00,19.60,3.00,22.00,7,"36,175,000",605,OP,20171221,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,23.20,1,2.60,23.20,23.20,23.20,3.00,23.20,1,"5,800,000",42,OP,20171221,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,25.95,1,2.90,25.40,25.95,25.40,3.00,25.95,4,"25,700,000",118,OP,20171221,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,9.00,31.65,0,0,42,OP,20171221,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,9.00,34.15,0,0,101,OP,20171221,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,9.00,36.65,0,0,89,OP,20171221,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,9.00,39.15,0,0,5,OP,20171221,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,9.00,41.65,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,9.00,44.15,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,9.00,46.65,0,0,1,OP,20171221,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,9.00,49.15,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,9.00,51.65,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,52.60,1,6.05,52.60,52.60,52.60,3.00,52.60,1,"13,150,000",192,OP,20171221,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,9.00,56.65,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,58.00,1,4.95,56.25,58.00,56.25,3.00,58.00,95,"1,347,812,500",731,OP,20171221,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.17,1,0.06,0.12,0.18,0.11,19.00,0.17,"4,695","174,497,500","7,940",OP,20171221,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.19,1,0.06,0.13,0.21,0.13,19.00,0.19,554,"25,462,500","1,951",OP,20171221,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.23,1,0.08,0.17,0.23,0.16,18.00,0.23,675,"34,932,500","1,686",OP,20171221,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.27,1,0.10,0.18,0.28,0.18,18.00,0.27,449,"27,092,500","2,816",OP,20171221,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.33,1,0.13,0.22,0.34,0.22,17.00,0.33,308,"20,990,000","1,623",OP,20171221,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.40,1,0.17,0.25,0.40,0.25,17.00,0.40,352,"29,175,000","1,033",OP,20171221,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.49,1,0.21,0.30,0.49,0.30,16.00,0.49,422,"44,665,000","1,704",OP,20171221,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.59,1,0.26,0.36,0.61,0.36,16.00,0.59,852,"105,930,000","2,369",OP,20171221,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.73,1,0.33,0.42,0.73,0.42,15.00,0.73,"3,796","499,450,000","5,587",OP,20171221,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.89,1,0.41,0.51,0.91,0.51,15.00,0.89,"2,767","539,172,500","7,157",OP,20171221,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,1.09,1,0.54,0.61,1.09,0.61,14.00,1.09,"1,039","239,075,000","2,403",OP,20171221,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,1.36,1,0.69,0.76,1.36,0.73,14.00,1.36,"4,276","1,194,827,500","8,210",OP,20171221,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,1.66,1,0.83,0.90,1.66,0.89,13.00,1.66,"3,122","970,805,000","2,876",OP,20171221,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,2.00,1,0.99,1.11,2.00,1.10,13.00,2.00,"2,114","876,810,000","3,289",OP,20171221,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,2.39,1,1.12,1.41,2.44,1.41,12.00,2.39,"1,236","624,412,500","1,568",OP,20171221,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,3.01,1,1.47,1.72,3.02,1.69,12.00,3.01,"1,660","1,037,837,500","3,743",OP,20171221,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,3.70,1,1.70,2.50,3.72,2.30,11.00,3.70,383,"276,832,500","1,622",OP,20171221,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,4.55,1,2.13,2.94,4.55,1.98,11.00,4.55,314,"284,225,000","1,369",OP,20171221,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,5.60,1,2.46,3.97,5.60,3.60,10.00,5.60,142,"167,447,500",299,OP,20171221,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,6.92,1,3.09,4.80,6.92,4.67,10.00,6.92,437,"615,795,000","1,995",OP,20171221,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,7.86,1,2.97,5.73,7.88,5.70,9.00,7.86,104,"183,142,500",270,OP,20171221,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,9.70,1,3.60,6.10,9.70,6.10,9.00,9.70,12,"22,872,500",872,OP,20171221,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,11.80,1,4.35,8.80,11.80,8.40,8.00,11.80,124,"311,190,000",884,OP,20171221,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,12.25,1,3.30,11.75,12.40,11.75,8.00,12.25,8,"24,175,000","1,482",OP,20171221,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,9.00,16.60,0,0,20,OP,20171221,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,17.60,1,5.40,17.10,17.60,17.10,3.00,17.60,3,"13,025,000",29,OP,20171221,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,9.00,21.35,0,0,11,OP,20171221,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,19.90,1,3.00,20.00,20.00,19.90,3.00,19.90,12,"59,800,000",17,OP,20171221,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,9.00,26.25,0,0,8,OP,20171221,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,9.00,28.75,0,0,1,OP,20171221,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,9.00,31.25,0,0,4,OP,20171221,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,9.00,33.70,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,9.00,38.70,0,0,3,OP,20171221,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,9.00,41.20,0,0,3,OP,20171221,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,9.00,43.70,0,0,9,OP,20171221,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,9.00,46.20,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,9.00,48.70,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,9.00,51.15,0,0,3,OP,20171221,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,9.00,53.65,0,0,5,OP,20171221,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,9.00,56.15,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,9.00,58.65,0,0,37,OP,20171221,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.09,1,0.02,0.08,0.09,0.07,25.00,0.09,200,"4,105,000","19,412",OP,20171221,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,166",OP,20171221,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.10,3,0.00,0.10,0.10,0.10,24.00,0.10,1,"25,000",692,OP,20171221,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,9.00,0.01,0,0,460,OP,20171221,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.14,1,0.04,0.10,0.14,0.10,23.00,0.14,145,"4,412,500","7,454",OP,20171221,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.15,1,0.14,0.15,0.15,0.15,22.00,0.15,2,"75,000",168,OP,20171221,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,9.00,0.01,0,0,612,OP,20171221,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.20,1,0.19,0.16,0.20,0.16,21.00,0.20,3,"140,000",262,OP,20171221,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.22,1,0.21,0.20,0.22,0.20,21.00,0.22,"1,106","42,942,500","7,064",OP,20171221,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.24,1,0.23,0.22,0.24,0.22,20.00,0.24,13,"767,500",444,OP,20171221,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.25,1,0.06,0.26,0.26,0.25,20.00,0.25,3,"190,000",960,OP,20171221,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.32,1,0.09,0.30,0.33,0.30,19.00,0.32,"1,174","90,415,000","1,401",OP,20171221,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.35,1,0.09,0.34,0.37,0.33,19.00,0.35,15,"1,292,500","5,821",OP,20171221,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.40,1,0.11,0.36,0.40,0.36,18.00,0.40,30,"2,860,000",470,OP,20171221,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.45,1,0.12,0.35,0.47,0.35,18.00,0.45,21,"2,190,000","5,259",OP,20171221,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.58,1,0.19,0.45,0.58,0.45,18.00,0.58,23,"3,042,500",560,OP,20171221,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.66,1,0.22,0.49,0.66,0.49,17.00,0.66,"2,709","406,367,500","9,552",OP,20171221,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.79,1,0.78,0.59,0.79,0.59,17.00,0.79,13,"2,292,500",471,OP,20171221,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.91,1,0.35,0.65,0.91,0.64,16.00,0.91,54,"9,907,500","5,717",OP,20171221,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,1.07,1,0.41,0.74,1.07,0.74,16.00,1.07,85,"19,010,000",638,OP,20171221,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,1.25,1,0.48,0.89,1.25,0.89,15.00,1.25,"1,172","324,527,500","10,344",OP,20171221,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.15,1,0.28,1.11,1.16,1.09,15.00,1.15,6,"1,700,000",668,OP,20171221,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.69,1,0.63,1.30,1.70,1.30,15.00,1.69,"1,898","660,952,500","3,595",OP,20171221,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,1.65,1,0.47,1.50,1.75,1.50,14.00,1.65,137,"56,027,500",294,OP,20171221,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,2.27,1,0.85,1.72,2.30,1.72,14.00,2.27,318,"162,685,000","24,582",OP,20171221,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,2.40,1,0.80,2.11,2.40,2.11,13.00,2.40,63,"36,160,000",270,OP,20171221,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,2.85,1,0.96,2.60,2.92,2.55,13.00,2.85,155,"106,890,000","2,834",OP,20171221,KRDRVOPK2I
