ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,12.00,43.90,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,12.00,41.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,12.00,34.10,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,12.00,12.70,0,0,400,OP,20180412,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,12.00,9.60,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,12.00,8.30,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,12.00,7.02,0,0,5,OP,20180412,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,12.00,5.96,0,0,2,OP,20180412,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,12.00,4.96,0,0,9,OP,20180412,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,12.00,4.12,0,0,19,OP,20180412,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,12.00,3.38,0,0,13,OP,20180412,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,12.00,2.74,0,0,19,OP,20180412,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,12.00,2.22,0,0,303,OP,20180412,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,12.00,1.74,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,2.00,2,-0.41,1.97,2.00,1.97,13.00,2.00,61,"30,362,500",69,OP,20180412,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,12.00,1.07,0,0,4,OP,20180412,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,12.00,0.84,0,0,16,OP,20180412,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,1.03,2,-0.31,1.30,1.30,1.00,13.00,1.03,5,"1,365,000",12,OP,20180412,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.77,2,-0.10,0.83,0.84,0.77,12.00,0.77,"6,033","1,251,827,500","6,049",OP,20180412,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,12.00,0.37,0,0,29,OP,20180412,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.43,2,-0.28,0.43,0.44,0.43,12.00,0.43,3,"325,000",37,OP,20180412,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.34,2,-0.23,0.34,0.34,0.34,12.00,0.34,2,"170,000",98,OP,20180412,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.34,2,-0.12,0.38,0.38,0.25,13.00,0.34,27,"2,402,500",57,OP,20180412,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.23,2,-0.12,0.23,0.23,0.23,13.00,0.23,1,"57,500",20,OP,20180412,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.23,2,-0.02,0.23,0.23,0.22,13.00,0.23,6,"337,500",22,OP,20180412,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.14,2,-0.08,0.17,0.17,0.14,13.00,0.14,5,"192,500",22,OP,20180412,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.13,2,-0.04,0.13,0.13,0.13,13.00,0.13,3,"97,500",10,OP,20180412,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.10,2,-0.02,0.10,0.10,0.10,13.00,0.10,2,"50,000",260,OP,20180412,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,12.00,0.01,0,0,113,OP,20180412,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.05,2,-0.02,0.05,0.05,0.05,14.00,0.05,1,"12,500",245,OP,20180412,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.03,2,-0.04,0.03,0.04,0.03,13.00,0.03,15,"122,500",195,OP,20180412,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,12.00,49.25,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,12.00,46.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,12.00,44.30,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,12.00,39.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,12.00,37.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,12.00,32.30,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,12.00,23.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,12.00,9.58,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,12.00,8.29,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,12.00,7.19,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,12.00,6.18,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,12.00,5.22,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,12.00,4.47,0,0,2,OP,20180412,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,12.00,3.73,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,12.00,3.12,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,12.00,2.60,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,12.00,2.09,0,0,2,OP,20180412,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,12.00,1.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,12.00,1.41,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,12.00,1.12,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,12.00,0.92,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,12.00,0.71,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,12.00,0.57,0,0,2,OP,20180412,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,12.00,0.45,0,0,1,OP,20180412,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,12.00,0.33,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,12.00,0.27,0,0,61,OP,20180412,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,12.00,0.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.39,2,-0.03,0.40,0.44,0.39,13.00,0.39,101,"10,107,500",275,OP,20180412,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,12.00,69.50,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,12.00,67.00,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,12.00,64.50,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,12.00,62.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,12.00,59.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,12.00,57.10,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,12.00,54.65,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,12.00,52.15,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.00,49.70,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,12.00,47.30,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.00,44.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,12.00,42.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.00,40.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.00,35.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,18.75,0,0,801,OP,20180412,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,15.35,0,0,300,OP,20180412,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,12.30,0,0,"1,310",OP,20180412,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,9.72,0,0,"1,155",OP,20180412,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,12.00,8.56,0,0,60,OP,20180412,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,7.55,0,0,"2,102",OP,20180412,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,12.00,6.54,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,5.70,0,0,"2,454",OP,20180412,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,12.00,4.95,0,0,4,OP,20180412,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,6.03,2,-0.04,6.05,6.05,6.03,14.00,6.03,5,"7,552,500","4,610",OP,20180412,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,12.00,3.61,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.00,3.09,0,0,"1,002",OP,20180412,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,12.00,2.57,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,2.39,2,-1.27,2.39,2.39,2.39,12.00,2.39,1,"597,500","3,434",OP,20180412,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,2.03,2,-0.62,1.96,2.03,1.96,12.00,2.03,3,"1,495,000",4,OP,20180412,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,2.28,2,-0.15,1.54,2.45,1.54,13.00,2.28,34,"20,242,500","1,833",OP,20180412,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,12.00,1.26,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.03,2,-0.80,1.03,1.03,1.03,11.00,1.03,1,"257,500","2,652",OP,20180412,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,12.00,0.84,0,0,1,OP,20180412,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.15,2,-0.17,1.15,1.15,1.15,13.00,1.15,1,"287,500",312,OP,20180412,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,12.00,0.57,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.83,1,0.15,0.49,0.99,0.49,13.00,0.83,17,"3,890,000","5,164",OP,20180412,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,12.00,0.35,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.47,2,-0.05,0.49,0.50,0.46,12.00,0.47,4,"480,000",517,OP,20180412,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,12.00,0.23,0,0,13,OP,20180412,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.48,2,-0.03,0.50,0.53,0.48,13.00,0.48,18,"2,280,000","2,095",OP,20180412,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,12.00,0.14,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.37,2,-0.03,0.38,0.38,0.37,14.00,0.37,29,"2,700,000",614,OP,20180412,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,12.00,0.08,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.26,2,-0.02,0.26,0.26,0.26,14.00,0.26,1,"65,000",95,OP,20180412,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,12.00,0.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.00,0.04,0,0,325,OP,20180412,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,12.00,0.03,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.11,2,-0.01,0.12,0.12,0.11,14.00,0.11,3,"85,000",485,OP,20180412,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,12.00,0.01,0,0,590,OP,20180412,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,20180412,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.05,2,-0.01,0.06,0.07,0.05,14.00,0.05,14,"185,000",616,OP,20180412,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,124.60,0,0,364,OP,20180412,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.00,119.65,0,0,2,OP,20180412,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,114.70,0,0,648,OP,20180412,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.00,109.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,104.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.00,99.90,0,0,0,OP,20180412,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,94.95,0,0,112,OP,20180412,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.00,90.00,0,0,0,OP,20180412,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,85.05,0,0,"1,018",OP,20180412,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.00,80.10,0,0,0,OP,20180412,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,75.15,0,0,"2,401",OP,20180412,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.00,70.25,0,0,0,OP,20180412,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,69.20,1,0.20,69.20,69.20,69.20,24.00,69.20,1,"17,300,000","8,168",OP,20180412,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.00,60.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,55.60,0,0,"7,155",OP,20180412,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.00,50.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,46.15,0,0,"7,211",OP,20180412,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.00,41.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,37.15,0,0,"7,748",OP,20180412,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.00,32.85,0,0,3,OP,20180412,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,12.00,28.80,0,0,"5,079",OP,20180412,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,25.00,3,0.00,25.00,25.00,25.00,15.00,25.00,5,"31,250,000","16,355",OP,20180412,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20180412,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,12.00,15.35,200,"900,000,000","7,151",OP,20180412,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,12.00,12.75,0,0,"1,310",OP,20180412,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,12.00,10.50,0,0,"11,763",OP,20180412,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,12.00,8.45,0,0,276,OP,20180412,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,8.30,2,-0.79,9.84,9.84,8.30,13.00,8.30,2,"4,535,000","12,923",OP,20180412,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,8.60,1,0.86,8.60,8.60,8.60,15.00,8.60,1,"2,150,000",334,OP,20180412,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,12.00,4.25,0,0,"11,553",OP,20180412,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,12.00,3.20,0,0,805,OP,20180412,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.00,1,0.03,4.02,4.02,3.97,13.00,4.00,4,"3,997,500","15,221",OP,20180412,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,12.00,1.84,0,0,13,OP,20180412,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.48,2,-0.02,2.48,2.48,2.48,13.00,2.48,2,"1,240,000","7,090",OP,20180412,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,1.80,2,-0.18,1.80,1.80,1.80,13.00,1.80,1,"450,000",170,OP,20180412,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.42,2,-0.16,1.56,1.62,1.42,13.00,1.42,46,"18,217,500","6,925",OP,20180412,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.11,2,-0.14,1.23,1.23,1.11,13.00,1.11,6,"1,815,000",229,OP,20180412,KRDRVOPK2I
