ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.20,24.10,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.20,21.90,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,14.20,19.80,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,14.20,17.75,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,14.20,15.85,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,14.20,14.05,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,14.20,12.35,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,14.20,10.80,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,14.20,9.33,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,14.20,8.06,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,6.25,2,-1.69,6.20,6.25,6.20,12.50,6.25,2,"3,112,500",2,OP,2019-07-09,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,5.00,2,-0.38,5.46,5.46,4.96,12.50,5.00,6,"7,705,000",24,OP,2019-07-09,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,14.20,4.82,0,0,10,OP,2019-07-09,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,3.22,2,-0.23,3.22,3.22,3.22,12.10,3.22,1,"805,000",6,OP,2019-07-09,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,2.48,2,-0.47,2.96,2.97,2.48,12.00,2.48,15,"10,352,500",25,OP,2019-07-09,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,14.20,2.72,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,1.36,2,-0.25,1.61,1.76,1.36,11.80,1.36,53,"19,647,500",48,OP,2019-07-09,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,1.01,2,-0.29,1.01,1.01,1.01,11.70,1.01,6,"1,515,000",35,OP,2019-07-09,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.70,2,-0.16,0.93,0.97,0.70,11.60,0.70,50,"11,530,000",59,OP,2019-07-09,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,14.20,1.09,0,0,13,OP,2019-07-09,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.40,2,-0.15,0.55,0.55,0.40,11.60,0.40,25,"3,005,000",60,OP,2019-07-09,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,14.20,0.67,0,0,168,OP,2019-07-09,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.19,2,-0.07,0.27,0.27,0.19,11.70,0.19,28,"1,525,000",76,OP,2019-07-09,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,14.20,0.39,0,0,21,OP,2019-07-09,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.12,2,-0.39,0.15,0.15,0.12,12.10,0.12,3,"97,500",23,OP,2019-07-09,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,0.09,3,0.00,0.09,0.09,0.09,12.10,0.09,5,"112,500",57,OP,2019-07-09,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.07,3,0.00,0.07,0.07,0.07,12.10,0.07,4,"70,000",267,OP,2019-07-09,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.04,2,-0.02,0.06,0.06,0.04,12.20,0.04,5,"55,000",9,OP,2019-07-09,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.03,2,-0.02,0.05,0.05,0.03,12.30,0.03,9,"85,000",9,OP,2019-07-09,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,0.04,2,-0.09,0.04,0.04,0.04,13.20,0.04,1,"10,000",7,OP,2019-07-09,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,0.03,3,0.00,0.03,0.03,0.03,13.30,0.03,1,"7,500",31,OP,2019-07-09,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,0.02,2,-0.06,0.02,0.02,0.02,13.40,0.02,15,"75,000",48,OP,2019-07-09,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,0.02,2,-0.03,0.02,0.02,0.02,13.80,0.02,3,"15,000",184,OP,2019-07-09,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,0.01,5,-0.03,0.01,0.01,0.01,13.40,0.01,102,"255,000",75,OP,2019-07-09,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,8,"20,000",329,OP,2019-07-09,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,14.20,46.05,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.20,43.60,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.20,41.15,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.20,38.75,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.20,36.35,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.20,34.00,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.20,31.70,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.20,29.40,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.20,27.25,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.20,25.05,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.20,23.00,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.20,20.95,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.20,19.05,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.20,17.25,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.20,15.45,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.20,13.85,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.20,12.30,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,14.20,10.90,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,14.20,9.61,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,14.20,8.34,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,14.20,7.31,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,14.20,6.31,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,14.20,5.39,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,14.20,4.65,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,14.20,3.92,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,14.20,3.31,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,14.20,2.80,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,14.20,2.29,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,14.20,1.93,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,14.20,1.60,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,14.20,1.26,0,0,3,OP,2019-07-09,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,14.20,1.06,0,0,6,OP,2019-07-09,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,14.20,0.86,0,0,2,OP,2019-07-09,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,14.20,0.67,0,0,3,OP,2019-07-09,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.20,0.55,0,0,3,OP,2019-07-09,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.20,0.44,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.17,3,0.00,0.17,0.17,0.17,12.30,0.17,1,"42,500",41,OP,2019-07-09,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.09,2,-0.05,0.11,0.11,0.09,11.70,0.09,5,"117,500",131,OP,2019-07-09,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,14.20,0.21,0,0,15,OP,2019-07-09,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,73.15,1,0.05,74.70,74.70,73.15,3.00,73.15,8,"148,687,500",149,OP,2019-07-09,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,14.20,71.05,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.20,68.60,0,0,182,OP,2019-07-09,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,14.20,66.10,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.20,63.65,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,14.20,61.15,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.20,58.70,0,0,42,OP,2019-07-09,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,14.20,56.20,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.20,53.75,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,14.20,51.30,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.20,48.85,0,0,"2,488",OP,2019-07-09,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,14.20,46.40,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.20,44.00,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,14.20,41.60,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.20,39.25,0,0,799,OP,2019-07-09,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,14.20,36.90,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.20,34.60,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,14.20,32.30,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.20,30.15,0,0,"1,022",OP,2019-07-09,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,14.20,27.95,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.20,25.85,0,0,500,OP,2019-07-09,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,14.20,23.85,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.20,21.85,0,0,"2,301",OP,2019-07-09,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,14.20,20.00,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.20,18.20,0,0,200,OP,2019-07-09,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,14.20,16.50,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,14.50,2,-0.80,15.10,15.10,14.50,13.50,14.50,4,"14,950,000","4,103",OP,2019-07-09,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,14.20,13.40,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,13.30,3,0.00,13.30,13.30,13.30,15.10,13.30,3,"9,975,000","3,768",OP,2019-07-09,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,14.20,10.70,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,9.15,2,-1.65,9.16,9.16,9.00,13.00,9.15,7,"15,977,500","10,461",OP,2019-07-09,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,8.50,2,-1.11,8.50,8.50,8.50,12.90,8.50,1,"2,125,000",751,OP,2019-07-09,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.20,7.39,0,0,"2,306",OP,2019-07-09,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,-,0,-,-,-,-,14.20,6.39,0,0,961,OP,2019-07-09,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.20,5.61,0,0,"9,360",OP,2019-07-09,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,14.20,4.88,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,3.11,2,-0.84,3.32,3.50,3.11,12.20,3.11,3,"2,482,500","2,833",OP,2019-07-09,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,14.20,3.60,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.09,2,-0.21,2.21,2.32,2.09,12.20,2.09,43,"23,675,000","14,319",OP,2019-07-09,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.70,2,-0.16,1.88,1.88,1.70,12.10,1.70,13,"5,740,000",79,OP,2019-07-09,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.36,2,-0.14,1.65,1.65,1.23,12.10,1.36,27,"9,765,000",667,OP,2019-07-09,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,1.06,2,-0.15,1.04,1.33,0.93,11.90,1.06,28,"7,822,500",94,OP,2019-07-09,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.83,2,-0.13,1.07,1.09,0.82,11.90,0.83,107,"25,235,000","18,628",OP,2019-07-09,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.65,2,-0.13,0.83,0.83,0.65,12.00,0.65,29,"5,212,500",245,OP,2019-07-09,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.52,2,-0.11,0.67,0.67,0.52,11.90,0.52,61,"8,925,000","4,371",OP,2019-07-09,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.48,2,-0.08,0.51,0.51,0.48,11.90,0.48,3,"370,000",23,OP,2019-07-09,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.37,2,-0.04,0.37,0.39,0.35,12.20,0.37,19,"1,800,000","8,512",OP,2019-07-09,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.26,2,-0.06,0.34,0.34,0.26,12.10,0.26,55,"4,445,000",59,OP,2019-07-09,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.22,2,-0.05,0.25,0.25,0.22,12.20,0.22,81,"4,810,000","1,324",OP,2019-07-09,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.17,2,-0.03,0.22,0.22,0.17,12.30,0.17,42,"2,097,500",335,OP,2019-07-09,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.13,2,-0.04,0.17,0.17,0.13,12.30,0.13,10,"377,500","12,640",OP,2019-07-09,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.11,2,-0.05,0.15,0.15,0.11,12.40,0.11,19,"617,500",312,OP,2019-07-09,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.11,2,-0.02,0.12,0.12,0.11,12.70,0.11,2,"57,500","1,148",OP,2019-07-09,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,14.20,0.16,0,0,15,OP,2019-07-09,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.07,2,-0.01,0.09,0.09,0.07,13.10,0.07,3,"62,500","11,567",OP,2019-07-09,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.07,3,0.00,0.07,0.07,0.07,13.40,0.07,7,"122,500",65,OP,2019-07-09,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.06,3,0.00,0.06,0.06,0.06,13.40,0.06,15,"225,000",920,OP,2019-07-09,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.05,3,0.00,0.05,0.05,0.05,13.70,0.05,1,"12,500",3,OP,2019-07-09,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.04,3,0.00,0.04,0.04,0.04,13.60,0.04,31,"310,000","4,925",OP,2019-07-09,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.03,2,-0.05,0.03,0.03,0.03,13.70,0.03,60,"450,000",120,OP,2019-07-09,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,14.20,0.03,0,0,"1,323",OP,2019-07-09,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,14.20,0.02,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.02,3,0.00,0.02,0.02,0.02,13.90,0.02,9,"45,000","15,932",OP,2019-07-09,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,14.20,0.01,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.20,0.01,0,0,516,OP,2019-07-09,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,0.02,3,0.00,0.02,0.02,0.02,15.10,0.02,1,"5,000",2,OP,2019-07-09,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.01,5,-0.01,0.01,0.01,0.01,14.60,0.01,8,"20,000","14,962",OP,2019-07-09,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,1,"2,500",1,OP,2019-07-09,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,1,"2,500","1,024",OP,2019-07-09,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,14.20,0.01,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.20,0.01,0,0,"7,532",OP,2019-07-09,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,14.20,0.01,0,0,2,OP,2019-07-09,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.20,0.01,0,0,260,OP,2019-07-09,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,14.20,0.01,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.20,0.01,0,0,"6,642",OP,2019-07-09,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,14.20,0.01,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.20,0.01,0,0,700,OP,2019-07-09,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,14.20,0.01,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500","2,500",OP,2019-07-09,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,14.20,0.01,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,14.20,0.01,0,0,"1,090",OP,2019-07-09,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,14.20,0.01,0,0,2,OP,2019-07-09,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,14.20,0.01,0,0,"17,005",OP,2019-07-09,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,14.20,65.45,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.20,60.55,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.20,55.70,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.20,50.90,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.20,46.20,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.20,41.60,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.20,37.20,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.20,32.90,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.20,28.85,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.20,25.10,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.20,21.50,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.20,18.35,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.20,15.40,0,0,400,OP,2019-07-09,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.20,12.85,0,0,600,OP,2019-07-09,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.20,10.55,0,0,"1,200",OP,2019-07-09,KRDRVOPK2I
