ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.65,1,0.24,0.65,0.65,0.65,13.00,0.65,1,"325,000",75,OP,2015-01-23,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.46,1,0.01,0.55,0.55,0.46,13.00,0.46,37,"9,615,000",627,OP,2015-01-23,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.42,1,0.18,0.56,0.56,0.42,13.00,0.42,6,"1,470,000",65,OP,2015-01-23,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.31,1,0.02,0.36,0.36,0.30,14.00,0.31,102,"16,995,000","2,902",OP,2015-01-23,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,11.00,39.80,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,37.40,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,10.45,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,11.00,9.15,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,11.00,6.75,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,5.70,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,11.00,4.80,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,11.00,4.00,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,11.00,3.25,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,11.00,2.73,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,11.00,2.18,0,0,2,OP,2015-01-23,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,11.00,1.79,0,0,2,OP,2015-01-23,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,11.00,1.43,0,0,2,OP,2015-01-23,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,11.00,1.12,0,0,5,OP,2015-01-23,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,43.15,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,38.35,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,33.70,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,17.15,0,0,250,OP,2015-01-23,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,13.85,0,0,50,OP,2015-01-23,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,11.00,0,0,15,OP,2015-01-23,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,10.75,1,1.80,10.85,10.85,10.70,14.00,10.75,10,"53,650,000",22,OP,2015-01-23,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,6.40,0,0,16,OP,2015-01-23,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.70,1,0.15,7.20,7.50,6.70,13.00,6.70,5,"18,150,000",96,OP,2015-01-23,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.45,1,0.30,5.45,5.45,5.45,14.00,5.45,1,"2,725,000",293,OP,2015-01-23,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.90,1,0.90,3.90,3.90,3.90,14.00,3.90,1,"1,950,000",26,OP,2015-01-23,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,3.50,1,1.25,3.50,3.50,3.50,15.00,3.50,1,"1,750,000",380,OP,2015-01-23,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.45,1,0.26,2.32,2.49,2.32,14.00,2.45,78,"96,165,000",216,OP,2015-01-23,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.84,1,0.04,1.90,1.90,1.84,14.00,1.84,5,"4,645,000",154,OP,2015-01-23,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.41,1,0.12,1.50,1.56,1.40,14.00,1.41,200,"142,520,000","1,257",OP,2015-01-23,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,44.45,0,0,17,OP,2015-01-23,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,39.80,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,35.30,0,0,13,OP,2015-01-23,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,26.80,0,0,2,OP,2015-01-23,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,19.40,0,0,132,OP,2015-01-23,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,19.20,1,2.75,19.40,19.50,19.20,15.00,19.20,5,"48,300,000",425,OP,2015-01-23,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,13.35,0,0,212,OP,2015-01-23,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,10.75,0,0,145,OP,2015-01-23,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,8.65,0,0,"1,661",OP,2015-01-23,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,9.60,1,2.00,10.20,10.40,9.60,14.00,9.60,12,"59,150,000",32,OP,2015-01-23,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.60,1,0.80,8.50,8.60,8.50,14.00,8.60,2,"8,550,000",678,OP,2015-01-23,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,4.05,0,0,42,OP,2015-01-23,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.45,1,0.25,5.90,6.00,5.30,14.00,5.45,23,"63,775,000",868,OP,2015-01-23,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.45,1,0.25,4.55,4.55,4.30,15.00,4.45,9,"20,150,000",174,OP,2015-01-23,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.70,1,0.30,3.90,3.90,3.60,15.00,3.70,21,"39,225,000",682,OP,2015-01-23,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.96,1,0.19,3.00,3.00,2.96,15.00,2.96,3,"4,480,000",238,OP,2015-01-23,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.40,1,0.20,2.48,2.64,2.34,15.00,2.40,245,"302,435,000","9,456",OP,2015-01-23,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,44.80,0,0,43,OP,2015-01-23,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,15.90,0,0,8,OP,2015-01-23,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,11.30,0,0,7,OP,2015-01-23,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,7.75,0,0,256,OP,2015-01-23,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.15,0,0,1,OP,2015-01-23,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.30,0,0,9,OP,2015-01-23,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.00,1,2.20,5.00,5.00,5.00,15.00,5.00,1,"2,500,000",261,OP,2015-01-23,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,47.40,0,0,45,OP,2015-01-23,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,39.20,0,0,12,OP,2015-01-23,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,31.70,0,0,7,OP,2015-01-23,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,25.10,0,0,1,OP,2015-01-23,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,19.40,0,0,607,OP,2015-01-23,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.65,1,0.90,19.65,19.65,19.65,15.00,19.65,10,"98,250,000",146,OP,2015-01-23,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.50,1,0.45,15.50,15.50,15.50,15.00,15.50,1,"7,750,000",160,OP,2015-01-23,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.30,1,0.30,12.30,12.30,12.30,15.00,12.30,5,"30,750,000",47,OP,2015-01-23,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,5.40,0,0,42,OP,2015-01-23,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.90,1,0.40,8.10,8.20,7.80,15.00,7.90,253,"1,013,075,000","2,578",OP,2015-01-23,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,50.55,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,42.95,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,34.85,1,3.95,34.85,34.85,34.85,14.00,34.85,5,"87,125,000",5,OP,2015-01-23,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,29.85,1,4.25,29.80,29.85,29.80,15.00,29.85,10,"149,125,000",32,OP,2015-01-23,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,25.40,1,4.15,25.35,25.40,25.35,15.00,25.40,10,"126,875,000",14,OP,2015-01-23,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,15.45,0,0,48,OP,2015-01-23,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,18.85,1,4.80,18.80,18.85,18.80,15.00,18.85,100,"942,475,000",350,OP,2015-01-23,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"4,668","29,775,000","97,387",OP,2015-01-23,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.02,3,0.00,0.02,0.02,0.01,26.00,0.02,"1,262","12,595,000","18,314",OP,2015-01-23,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.02,2,-0.01,0.02,0.02,0.01,24.00,0.02,"9,247","92,970,000","15,112",OP,2015-01-23,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.02,2,-0.01,0.02,0.03,0.02,23.00,0.02,855,"10,310,000","8,595",OP,2015-01-23,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.03,2,-0.01,0.02,0.04,0.02,22.00,0.03,"13,239","197,415,000","22,970",OP,2015-01-23,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.03,2,-0.02,0.04,0.05,0.03,20.00,0.03,"7,138","139,365,000","16,678",OP,2015-01-23,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.04,2,-0.03,0.05,0.06,0.04,19.00,0.04,"31,520","777,250,000","24,769",OP,2015-01-23,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.06,2,-0.04,0.06,0.07,0.06,18.00,0.06,"20,010","654,015,000","33,256",OP,2015-01-23,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.08,2,-0.06,0.08,0.10,0.07,17.00,0.08,"28,227","1,244,200,000","29,857",OP,2015-01-23,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.11,2,-0.08,0.11,0.13,0.10,16.00,0.11,"35,290","2,097,145,000","31,882",OP,2015-01-23,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.16,2,-0.12,0.15,0.19,0.13,15.00,0.16,"61,571","5,104,310,000","46,021",OP,2015-01-23,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.24,2,-0.20,0.21,0.29,0.20,14.00,0.24,"61,914","7,823,870,000","30,015",OP,2015-01-23,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.39,2,-0.28,0.31,0.46,0.30,14.00,0.39,"88,153","17,569,245,000","29,660",OP,2015-01-23,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.63,2,-0.40,0.55,0.74,0.50,13.00,0.63,"84,947","26,862,015,000","20,418",OP,2015-01-23,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,1.00,2,-0.59,0.86,1.19,0.80,12.00,1.00,"103,137","52,048,925,000","23,033",OP,2015-01-23,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,1.59,2,-0.79,1.36,1.86,1.26,12.00,1.59,"84,191","66,832,920,000","13,713",OP,2015-01-23,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,2.46,2,-0.99,2.09,2.83,1.95,11.00,2.46,"71,201","86,157,985,000","9,575",OP,2015-01-23,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,3.65,2,-1.25,3.10,4.15,2.95,10.00,3.65,"8,989","16,126,715,000","3,949",OP,2015-01-23,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,5.25,2,-1.50,4.45,5.85,4.35,10.00,5.25,"3,236","8,151,200,000","1,922",OP,2015-01-23,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,7.30,2,-1.40,6.20,7.80,5.95,10.00,7.30,412,"1,385,425,000",448,OP,2015-01-23,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,9.60,2,-1.40,8.05,9.95,8.05,3.00,9.60,82,"377,425,000",257,OP,2015-01-23,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,11.70,2,-1.05,10.35,12.15,10.35,3.00,11.70,29,"165,200,000",138,OP,2015-01-23,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,14.15,2,-1.95,12.70,14.80,12.70,3.00,14.15,15,"101,200,000",298,OP,2015-01-23,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,16.90,2,-1.65,16.90,16.90,16.90,3.00,16.90,1,"8,450,000",59,OP,2015-01-23,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,18.50,2,-2.55,18.60,18.60,18.50,3.00,18.50,9,"83,300,000",48,OP,2015-01-23,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,21.85,2,-1.00,21.85,21.85,21.85,3.00,21.85,1,"10,925,000",23,OP,2015-01-23,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,24.35,2,-1.65,24.35,24.35,24.35,3.00,24.35,1,"12,175,000",90,OP,2015-01-23,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,26.85,2,-1.65,26.85,26.85,26.85,3.00,26.85,1,"13,425,000",6,OP,2015-01-23,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,29.40,2,-1.35,28.85,29.50,28.85,3.00,29.40,13,"190,350,000",262,OP,2015-01-23,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,31.80,2,-1.70,31.80,31.80,31.80,3.00,31.80,1,"15,900,000",2,OP,2015-01-23,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,34.65,2,-0.35,33.90,34.65,33.90,3.00,34.65,2,"34,275,000",370,OP,2015-01-23,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,36.80,2,-1.65,36.80,36.80,36.80,3.00,36.80,1,"18,400,000",0,OP,2015-01-23,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,39.40,0,0,2,OP,2015-01-23,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,41.85,0,0,1,OP,2015-01-23,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,44.75,2,-0.95,44.75,44.75,44.75,3.00,44.75,1,"22,375,000","1,048",OP,2015-01-23,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.08,3,0.00,0.06,0.09,0.06,21.00,0.08,"5,030","192,910,000","10,243",OP,2015-01-23,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.10,3,0.00,0.08,0.10,0.07,21.00,0.10,299,"12,910,000",809,OP,2015-01-23,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.11,2,-0.01,0.10,0.11,0.08,20.00,0.11,"1,725","80,595,000","5,527",OP,2015-01-23,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.14,2,-0.01,0.12,0.14,0.11,19.00,0.14,550,"32,415,000","1,644",OP,2015-01-23,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.15,2,-0.04,0.16,0.17,0.13,18.00,0.15,"1,439","104,775,000","4,659",OP,2015-01-23,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.20,2,-0.04,0.20,0.20,0.17,17.00,0.20,"1,303","118,595,000","6,175",OP,2015-01-23,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.23,2,-0.07,0.24,0.25,0.21,16.00,0.23,"1,360","156,900,000","9,857",OP,2015-01-23,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.31,2,-0.09,0.29,0.33,0.26,16.00,0.31,"2,413","354,965,000","6,055",OP,2015-01-23,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.40,2,-0.12,0.38,0.43,0.35,15.00,0.40,"1,596","303,455,000","7,320",OP,2015-01-23,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.52,2,-0.17,0.46,0.56,0.45,15.00,0.52,"1,355","336,815,000","4,356",OP,2015-01-23,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.67,2,-0.26,0.58,0.74,0.58,14.00,0.67,"2,426","809,600,000","5,755",OP,2015-01-23,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.93,2,-0.30,0.88,1.00,0.75,14.00,0.93,"1,713","770,845,000","3,036",OP,2015-01-23,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,1.26,2,-0.40,1.21,1.36,1.01,13.00,1.26,"2,110","1,284,365,000","4,967",OP,2015-01-23,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,1.69,2,-0.52,1.41,1.83,1.41,13.00,1.69,"2,255","1,858,455,000","1,914",OP,2015-01-23,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,2.28,2,-0.64,1.97,2.44,1.93,13.00,2.28,"2,323","2,587,460,000","2,605",OP,2015-01-23,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,3.00,2,-0.85,2.75,3.25,2.70,12.00,3.00,887,"1,295,905,000","1,072",OP,2015-01-23,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,3.95,2,-1.00,3.50,4.25,3.50,12.00,3.95,"1,078","2,097,975,000","2,398",OP,2015-01-23,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,5.25,2,-1.00,4.70,5.40,4.65,11.00,5.25,255,"624,200,000",267,OP,2015-01-23,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,6.60,2,-1.30,6.30,6.95,6.05,11.00,6.60,182,"590,125,000",844,OP,2015-01-23,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,8.35,2,-0.70,7.85,8.50,7.85,11.00,8.35,40,"163,900,000",62,OP,2015-01-23,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,10.30,2,-0.70,9.55,10.30,9.45,10.00,10.30,34,"161,775,000",239,OP,2015-01-23,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,14.90,2,-0.65,0.52,14.90,0.52,11.00,14.90,7,"43,660,000",47,OP,2015-01-23,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,17.05,2,-1.35,17.05,17.05,17.05,3.00,17.05,1,"8,525,000",2,OP,2015-01-23,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,19.25,2,-0.45,19.25,19.25,19.25,3.00,19.25,2,"19,250,000",275,OP,2015-01-23,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,21.55,2,-1.65,21.55,21.55,21.55,3.00,21.55,1,"10,775,000",1,OP,2015-01-23,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,24.30,2,-0.25,22.95,24.30,22.95,3.00,24.30,13,"151,775,000",536,OP,2015-01-23,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,26.40,2,-1.70,26.40,26.40,26.40,3.00,26.40,1,"13,200,000",5,OP,2015-01-23,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,28.90,2,-1.65,28.90,28.90,28.90,3.00,28.90,1,"14,450,000",11,OP,2015-01-23,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,31.15,2,-1.85,31.15,31.15,31.15,3.00,31.15,1,"15,575,000",7,OP,2015-01-23,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,33.70,2,-0.65,33.70,33.70,33.70,3.00,33.70,1,"16,850,000",217,OP,2015-01-23,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,36.50,2,-1.40,36.50,36.50,36.50,3.00,36.50,1,"18,250,000",32,OP,2015-01-23,KRDRVOPK2I
