ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,21.50,63.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,21.50,61.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,21.50,58.90,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,21.50,56.45,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,21.50,54.00,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,21.50,51.55,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,21.50,49.15,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,21.50,46.75,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,21.50,44.40,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,21.50,42.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,21.50,39.75,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,21.50,37.45,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,21.50,35.25,0,0,2,OP,20200722,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,21.50,33.10,0,0,2,OP,20200722,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,21.50,30.95,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,21.50,28.90,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,21.50,26.95,0,0,5,OP,20200722,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,25.10,2,-0.45,25.10,25.10,25.10,21.50,25.10,3,"18,825,000",8,OP,20200722,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,21.12,22.95,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,20.74,21.00,0,0,3,OP,20200722,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,20.36,19.10,0,0,7,OP,20200722,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.98,17.20,0,0,10,OP,20200722,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.61,15.50,0,0,4,OP,20200722,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,19.23,13.80,0,0,3,OP,20200722,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,18.85,12.15,0,0,400,OP,20200722,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,18.47,10.70,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,9.30,2,-1.05,9.90,10.10,9.30,18.10,9.30,3,"7,325,000",17,OP,20200722,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,17.95,8.05,0,0,7,OP,20200722,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,6.99,2,-1.01,7.55,7.55,6.99,17.80,6.99,2,"3,635,000",112,OP,20200722,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,17.62,5.98,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,17.45,5.07,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,17.27,4.30,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,3.60,2,-0.62,4.00,4.00,3.60,17.10,3.60,5,"4,737,500",14,OP,20200722,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,17.10,3.01,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,17.10,2.53,0,0,36,OP,20200722,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,17.10,2.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,17.10,1.75,0,0,2,OP,20200722,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,17.10,1.44,0,0,93,OP,20200722,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,1.22,2,-0.17,1.29,1.41,1.22,17.10,1.22,4,"1,312,500",21,OP,20200722,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,1.11,2,-0.07,1.11,1.11,1.11,17.40,1.11,1,"277,500",7,OP,20200722,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,0.92,2,-0.11,0.92,0.92,0.92,17.30,0.92,1,"230,000",117,OP,20200722,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.81,1,0.03,0.76,0.81,0.74,17.30,0.81,22,"4,182,500",496,OP,20200722,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,0.57,2,-0.04,0.62,0.63,0.53,17.30,0.57,21,"3,085,000",20,OP,20200722,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,24.23,81.50,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,24.12,79.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,24.01,76.55,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,23.91,74.10,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,23.80,71.65,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,23.70,69.20,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,23.58,66.75,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,23.48,64.30,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,23.37,61.95,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,23.27,59.55,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,23.16,57.15,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,23.05,54.75,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,22.95,52.45,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,22.84,50.15,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,22.73,47.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,22.62,45.55,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,22.52,43.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,22.41,41.15,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,22.31,39.00,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,22.20,36.85,0,0,"1,100",OP,20200722,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,22.09,34.80,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,21.98,32.80,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,21.88,30.80,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,21.77,28.85,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,21.58,27.00,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,21.23,25.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,20.88,23.10,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,20.52,21.25,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,20.17,19.55,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,19.82,17.80,0,0,801,OP,20200722,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,19.56,16.15,0,0,2,OP,20200722,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,19.30,14.60,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,19.04,13.25,0,0,3,OP,20200722,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,18.78,11.85,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,18.62,10.55,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,18.46,9.46,0,0,4,OP,20200722,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,18.33,8.43,0,0,6,OP,20200722,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,18.20,7.41,0,0,6,OP,20200722,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,18.06,6.50,0,0,4,OP,20200722,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,17.93,5.74,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,17.90,5.03,0,0,3,OP,20200722,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,17.87,4.33,0,0,2,OP,20200722,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,17.85,3.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,17.82,3.36,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,17.77,2.87,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,17.73,2.45,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,17.82,2.18,0,0,2,OP,20200722,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,17.74,1.85,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,17.68,1.53,0,0,35,OP,20200722,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,-,0,-,-,-,-,17.63,1.31,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,154.45,2,-0.50,154.10,154.55,154.05,32.00,154.45,12,"462,987,500",90,OP,20200722,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,31.80,151.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,31.61,148.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,31.42,146.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,31.23,143.85,0,0,"5,501",OP,20200722,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,31.03,141.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,30.84,138.85,0,0,40,OP,20200722,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,30.65,136.40,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,30.46,133.90,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,30.26,131.40,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,30.07,128.90,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,29.88,126.40,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,29.69,123.95,0,0,2,OP,20200722,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,29.50,121.45,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,29.30,118.95,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,29.11,116.45,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,28.92,114.00,0,0,42,OP,20200722,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,28.73,111.50,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,28.53,109.00,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,28.34,106.55,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,28.15,104.05,0,0,297,OP,20200722,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,27.96,101.55,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,27.76,99.10,0,0,9,OP,20200722,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,27.57,96.65,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,27.38,94.15,0,0,462,OP,20200722,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,27.19,91.70,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,27.00,89.25,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,26.80,86.80,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,26.61,84.35,0,0,"2,902",OP,20200722,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,26.42,81.90,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,26.23,79.45,0,0,401,OP,20200722,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,26.03,77.00,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,25.84,74.60,0,0,33,OP,20200722,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,25.65,72.20,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,25.46,69.80,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,25.26,67.40,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,25.07,65.05,0,0,"2,699",OP,20200722,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,24.88,62.70,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,24.69,60.40,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,24.50,58.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,24.30,55.75,0,0,"3,469",OP,20200722,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,24.11,53.45,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,23.92,51.25,0,0,"2,401",OP,20200722,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,23.73,49.00,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,23.53,46.80,0,0,"9,217",OP,20200722,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,23.34,44.60,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,23.15,42.45,0,0,"1,334",OP,20200722,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,22.96,40.40,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,22.76,38.30,0,0,"8,400",OP,20200722,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,22.57,36.25,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,22.38,34.20,0,0,"1,213",OP,20200722,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,22.19,32.30,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,31.05,1,1.20,30.70,31.60,30.70,22.00,31.05,11,"85,712,500","10,266",OP,20200722,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,21.66,28.50,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,21.33,26.55,0,0,"1,111",OP,20200722,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,21.00,24.60,0,0,2,OP,20200722,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,20.66,22.90,0,0,"9,964",OP,20200722,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,20.33,21.20,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,20.30,1,0.40,20.30,20.30,20.30,20.00,20.30,1,"5,075,000","3,741",OP,20200722,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,19.83,17.85,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,19.66,16.45,0,0,"8,550",OP,20200722,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,19.50,15.10,0,0,2,OP,20200722,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,19.33,13.80,0,0,218,OP,20200722,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,19.16,12.45,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,11.60,2,-0.90,12.80,12.80,11.60,19.00,11.60,9,"27,462,500","10,368",OP,20200722,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,18.90,10.30,0,0,10,OP,20200722,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,18.80,9.28,0,0,"2,554",OP,20200722,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,18.70,8.27,0,0,10,OP,20200722,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,7.55,2,-0.55,8.10,8.10,7.45,18.60,7.55,3,"5,775,000","13,695",OP,20200722,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,18.55,6.72,0,0,7,OP,20200722,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,18.50,6.01,0,0,"1,089",OP,20200722,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,18.45,5.29,0,0,3,OP,20200722,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.90,2,-0.38,4.90,4.90,4.90,18.40,4.90,2,"2,450,000","10,685",OP,20200722,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,18.32,4.21,0,0,2,OP,20200722,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,18.25,3.70,0,0,"1,010",OP,20200722,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,18.17,3.19,0,0,5,OP,20200722,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.91,2,-0.10,2.91,2.91,2.91,18.10,2.91,1,"727,500","7,603",OP,20200722,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,18.00,2.45,0,0,6,OP,20200722,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.19,2,-0.24,2.19,2.19,2.19,17.90,2.19,1,"547,500",249,OP,20200722,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,18.00,1.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.69,2,-0.17,1.76,1.76,1.69,18.10,1.69,2,"862,500","4,208",OP,20200722,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,18.10,1.46,0,0,149,OP,20200722,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.36,2,-0.05,1.36,1.36,1.36,18.10,1.36,1,"340,000","1,315",OP,20200722,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,-,0,-,-,-,-,18.15,1.11,0,0,14,OP,20200722,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.00,2,-0.16,1.05,1.14,1.00,18.20,1.00,3,"797,500","15,404",OP,20200722,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,18.20,0.83,0,0,11,OP,20200722,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.76,2,-0.10,0.82,0.82,0.76,18.20,0.76,2,"395,000",511,OP,20200722,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,-,0,-,-,-,-,18.30,0.65,0,0,17,OP,20200722,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.60,2,-0.11,0.63,0.63,0.60,18.40,0.60,7,"1,060,000","3,563",OP,20200722,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,18.55,0.50,0,0,1,OP,20200722,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.53,2,-0.01,0.53,0.53,0.53,18.70,0.53,1,"132,500",449,OP,20200722,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.43,2,-0.04,0.43,0.43,0.43,18.60,0.43,1,"107,500",16,OP,20200722,KRDRVOPK2I
