ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C51973,301C5197,코스피200 P 200805 197.5,5.75,1,1.55,5.40,6.25,5.40,34.50,5.75,277,"163,500,000","2,559",OP,2008-03-03,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,6.55,1,1.65,6.70,7.00,6.10,34.60,6.55,167,"108,855,000","5,530",OP,2008-03-03,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,7.35,1,2.10,7.65,7.65,7.15,33.60,7.35,5,"3,665,000",339,OP,2008-03-03,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,7.95,1,1.65,8.30,8.30,7.80,33.00,7.95,54,"42,265,000","1,606",OP,2008-03-03,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,8.95,1,2.20,9.20,9.75,8.95,33.00,8.95,210,"188,475,000","1,027",OP,2008-03-03,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,9.40,1,1.70,10.30,10.70,9.40,31.00,9.40,316,"315,050,000",522,OP,2008-03-03,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,11.20,1,2.80,11.70,11.70,11.20,31.00,11.20,3,"3,460,000",209,OP,2008-03-03,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,11.70,1,2.35,12.80,12.95,11.70,30.50,11.70,6,"7,470,000",870,OP,2008-03-03,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,-,1,-,-,-,-,33.80,12.65,0,0,279,OP,2008-03-03,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,-,1,-,-,-,-,33.80,13.95,0,0,52,OP,2008-03-03,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,1,-,-,-,-,33.80,15.35,0,0,0,OP,2008-03-03,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,1,-,-,-,-,33.80,16.85,0,0,9,OP,2008-03-03,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,1,-,-,-,-,33.80,18.45,0,0,0,OP,2008-03-03,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,1,-,-,-,-,33.80,20.15,0,0,2,OP,2008-03-03,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,1,-,-,-,-,33.80,21.95,0,0,0,OP,2008-03-03,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,-,1,-,-,-,-,33.80,23.85,0,0,13,OP,2008-03-03,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,5.65,1,1.25,5.50,6.10,5.40,34.80,5.65,"2,811","1,599,675,000","23,800",OP,2008-03-03,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,6.95,1,1.80,7.25,7.25,6.50,34.30,6.95,316,"217,420,000","3,927",OP,2008-03-03,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,8.15,1,1.60,8.50,8.85,8.15,32.80,8.15,46,"39,220,000","5,472",OP,2008-03-03,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,9.75,1,1.75,10.45,10.50,9.75,32.00,9.75,472,"481,255,000","5,175",OP,2008-03-03,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,11.70,1,2.35,12.50,12.50,11.60,31.30,11.70,135,"157,795,000","7,203",OP,2008-03-03,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,13.70,1,2.05,14.70,14.70,13.70,30.30,13.70,21,"28,870,000","3,830",OP,2008-03-03,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,15.75,1,2.30,16.95,16.95,15.75,28.80,15.75,4,"6,540,000","3,890",OP,2008-03-03,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,18.60,1,2.25,18.60,18.60,18.60,28.30,18.60,1,"1,860,000","1,442",OP,2008-03-03,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,21.80,1,3.00,23.50,23.50,21.80,28.00,21.80,5,"11,230,000","1,281",OP,2008-03-03,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,27.00,1,5.00,27.00,27.00,27.00,29.00,27.00,1,"2,700,000",610,OP,2008-03-03,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,1,-,-,-,-,33.80,28.55,0,0,438,OP,2008-03-03,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,1,-,-,-,-,33.80,32.50,0,0,635,OP,2008-03-03,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,1,-,-,-,-,33.80,36.75,0,0,49,OP,2008-03-03,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,1,-,-,-,-,33.80,41.15,0,0,15,OP,2008-03-03,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,46.60,1,4.75,48.50,48.50,46.60,30.00,46.60,109,"517,610,000","1,611",OP,2008-03-03,KRDRVOPK2I
