ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.90,16.70,0,0,1,OP,20180716,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.90,14.10,0,0,0,OP,20180716,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.90,11.80,0,0,650,OP,20180716,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.90,9.76,0,0,0,OP,20180716,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.90,8.03,0,0,"3,850",OP,20180716,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.90,6.50,0,0,"1,000",OP,20180716,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.90,5.24,0,0,"5,868",OP,20180716,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.90,4.17,0,0,0,OP,20180716,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.90,3.28,0,0,"3,623",OP,20180716,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,11.90,2.58,0,0,"1,005",OP,20180716,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.90,1.97,0,0,"6,101",OP,20180716,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,11.90,1.54,0,0,2,OP,20180716,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.34,2,-0.23,1.43,1.43,1.34,12.30,1.34,3,"1,050,000","3,034",OP,20180716,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,11.90,0.88,0,0,18,OP,20180716,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.85,2,-0.09,0.95,0.95,0.82,12.40,0.85,15,"3,330,000","2,122",OP,20180716,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.90,0.48,0,0,0,OP,20180716,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.55,2,-0.04,0.60,0.60,0.55,12.80,0.55,2,"287,500","3,841",OP,20180716,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.90,0.25,0,0,0,OP,20180716,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.34,2,-0.03,0.34,0.34,0.34,12.90,0.34,1,"85,000","8,553",OP,20180716,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.90,0.12,0,0,268,OP,20180716,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.22,3,0.00,0.22,0.22,0.22,13.10,0.22,1,"55,000","4,839",OP,20180716,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.90,0.07,0,0,2,OP,20180716,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.13,2,-0.01,0.14,0.14,0.13,13.40,0.13,5,"165,000","9,051",OP,20180716,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.90,67.40,0,0,865,OP,20180716,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.90,58.15,0,0,272,OP,20180716,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.90,49.30,0,0,103,OP,20180716,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.90,41.00,0,0,"1,817",OP,20180716,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.90,33.40,0,0,"2,035",OP,20180716,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.90,26.60,0,0,"2,521",OP,20180716,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.90,20.75,0,0,"3,272",OP,20180716,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.90,15.75,0,0,"6,434",OP,20180716,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.90,11.60,0,0,"2,933",OP,20180716,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.90,8.53,500,"1,250,000,000","5,663",OP,20180716,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,6.01,1,0.81,6.20,7.55,5.95,11.80,6.01,4,"6,427,500","6,164",OP,20180716,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,5.36,2,-0.14,4.09,5.58,4.09,13.00,5.36,14,"18,445,000","2,396",OP,20180716,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.76,1,0.52,2.76,2.76,2.76,11.60,2.76,1,"690,000","15,246",OP,20180716,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.90,1.93,0,0,"10,067",OP,20180716,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.90,2,-0.20,1.95,1.95,1.90,13.10,1.90,2,"962,500","7,376",OP,20180716,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.35,2,-0.15,1.45,1.45,1.35,13.10,1.35,4,"1,382,500","5,845",OP,20180716,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.98,2,-0.09,0.98,1.00,0.98,13.40,0.98,8,"1,985,000","2,989",OP,20180716,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.72,2,-0.04,0.75,0.76,0.69,13.60,0.72,118,"20,832,500","15,014",OP,20180716,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.90,65.20,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.90,56.45,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.90,48.15,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.90,40.45,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.90,33.40,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.90,27.10,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.90,21.75,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.90,17.20,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.90,13.25,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.90,10.10,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.90,7.66,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.90,5.58,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.90,4.13,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.90,2.97,0,0,0,OP,20180716,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,11.90,2.07,0,0,0,OP,20180716,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.90,66.95,0,0,10,OP,20180716,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.90,58.45,0,0,11,OP,20180716,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.90,50.40,0,0,8,OP,20180716,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.90,43.05,0,0,17,OP,20180716,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.90,36.30,0,0,3,OP,20180716,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.90,30.10,0,0,6,OP,20180716,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.90,24.80,0,0,403,OP,20180716,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.90,20.20,0,0,"1,407",OP,20180716,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.90,16.05,0,0,"3,602",OP,20180716,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.90,12.90,0,0,310,OP,20180716,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.90,10.05,0,0,2,OP,20180716,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.90,7.82,0,0,400,OP,20180716,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.90,6.02,0,0,"2,404",OP,20180716,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.90,4.54,0,0,307,OP,20180716,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.90,3.46,0,0,5,OP,20180716,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.90,2.54,0,0,797,OP,20180716,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,3.50,1,2.21,3.50,3.50,3.50,13.80,3.50,1,"875,000","4,022",OP,20180716,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,3.12,1,0.02,3.12,3.12,3.12,14.10,3.12,3,"2,340,000","8,975",OP,20180716,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.05,3,0.00,0.05,0.06,0.04,26.30,0.05,"35,995","449,455,000","115,167",OP,20180716,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,0.05,2,-0.01,0.05,0.06,0.04,24.90,0.05,"14,385","191,305,000","26,814",OP,20180716,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,0.06,2,-0.01,0.07,0.07,0.05,24.00,0.06,"2,229","35,445,000","13,181",OP,20180716,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,0.07,2,-0.01,0.08,0.08,0.06,23.10,0.07,"5,572","103,985,000","16,381",OP,20180716,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,0.09,3,0.00,0.09,0.09,0.07,22.50,0.09,"4,456","97,685,000","13,538",OP,20180716,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.10,3,0.00,0.10,0.11,0.08,21.30,0.10,"10,237","245,935,000","14,565",OP,20180716,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.12,2,-0.01,0.12,0.13,0.10,20.30,0.12,"14,120","414,295,000","13,658",OP,20180716,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.15,2,-0.01,0.13,0.17,0.13,19.60,0.15,"15,999","598,087,500","22,052",OP,20180716,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.19,2,-0.01,0.17,0.20,0.16,18.70,0.19,"14,518","654,770,000","21,323",OP,20180716,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.24,2,-0.01,0.20,0.26,0.20,17.80,0.24,"20,316","1,201,590,000","21,525",OP,20180716,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.31,2,-0.01,0.29,0.34,0.25,17.10,0.31,"16,874","1,277,990,000","19,588",OP,20180716,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.42,1,0.01,0.38,0.45,0.32,16.30,0.42,"27,723","2,784,310,000","29,598",OP,20180716,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.57,1,0.04,0.49,0.61,0.43,15.80,0.57,"37,703","5,124,962,500","20,758",OP,20180716,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.73,1,0.03,0.64,0.82,0.58,14.80,0.73,"57,721","10,425,860,000","25,761",OP,20180716,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.02,1,0.09,0.90,1.12,0.79,14.20,1.02,"54,632","13,482,865,000","14,790",OP,20180716,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.40,1,0.10,1.20,1.54,1.10,13.60,1.40,"64,349","21,901,512,500","22,756",OP,20180716,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,1.91,1,0.10,1.71,2.10,1.51,12.90,1.91,"57,630","26,771,255,000","13,375",OP,20180716,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,2.70,1,0.26,2.31,2.86,2.10,12.60,2.70,"51,524","32,976,895,000","16,029",OP,20180716,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,3.70,1,0.43,3.26,3.87,2.89,12.20,3.70,"34,620","29,938,960,000","5,797",OP,20180716,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,4.90,1,0.49,4.42,5.17,3.94,11.60,4.90,"10,420","11,883,220,000","10,282",OP,20180716,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,6.39,1,0.29,6.10,6.75,5.32,11.00,6.39,980,"1,505,770,000","1,128",OP,20180716,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,8.31,1,0.61,8.05,8.60,7.09,11.30,8.31,212,"418,285,000","1,927",OP,20180716,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,10.50,1,0.75,9.75,10.65,9.00,11.50,10.50,105,"261,407,500",225,OP,20180716,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,12.70,1,0.80,12.15,12.80,11.25,13.00,12.70,77,"231,550,000","2,718",OP,20180716,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,15.15,1,0.90,13.70,15.15,13.70,12.00,15.15,18,"64,037,500",337,OP,20180716,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,17.20,1,0.65,17.00,17.20,16.45,14.00,17.20,10,"41,625,000","1,141",OP,20180716,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,12.70,19.85,0,0,"2,190",OP,20180716,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,12.70,22.35,0,0,87,OP,20180716,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,12.70,24.80,0,0,23,OP,20180716,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,12.70,27.30,0,0,72,OP,20180716,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,28.70,1,0.20,28.70,28.70,28.70,22.00,28.70,1,"7,175,000",10,OP,20180716,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,12.70,32.25,0,0,116,OP,20180716,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.70,34.75,0,0,1,OP,20180716,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.70,37.25,0,0,1,OP,20180716,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,12.70,39.75,0,0,47,OP,20180716,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,12.70,42.25,0,0,3,OP,20180716,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.70,44.75,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.70,47.25,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,12.70,49.75,0,0,8,OP,20180716,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,12.70,52.25,0,0,5,OP,20180716,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,12.70,54.75,0,0,20,OP,20180716,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.70,57.25,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.70,59.75,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.70,62.25,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,12.70,64.75,0,0,114,OP,20180716,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.11,1,0.02,0.09,0.11,0.09,22.00,0.11,"1,013","25,900,000","15,844",OP,20180716,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.13,3,0.00,0.13,0.13,0.11,21.40,0.13,97,"2,937,500","1,977",OP,20180716,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.15,3,0.00,0.15,0.16,0.13,20.80,0.15,864,"33,897,500","7,730",OP,20180716,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.17,2,-0.01,0.18,0.18,0.15,20.20,0.17,165,"7,020,000","2,778",OP,20180716,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.21,3,0.00,0.21,0.22,0.19,19.80,0.21,193,"9,815,000","3,720",OP,20180716,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.23,2,-0.03,0.25,0.26,0.22,19.20,0.23,590,"35,067,500","1,587",OP,20180716,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.31,3,0.00,0.31,0.32,0.26,18.90,0.31,323,"24,190,000","14,790",OP,20180716,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.37,3,0.00,0.38,0.38,0.31,18.40,0.37,488,"41,480,000","1,198",OP,20180716,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.45,1,0.01,0.42,0.46,0.38,18.10,0.45,546,"58,765,000","2,387",OP,20180716,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.54,1,0.01,0.51,0.56,0.45,17.40,0.54,437,"55,137,500",602,OP,20180716,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.65,1,0.01,0.61,0.68,0.56,16.90,0.65,669,"106,745,000","16,506",OP,20180716,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.79,1,0.01,0.74,0.82,0.67,16.60,0.79,351,"66,910,000",970,OP,20180716,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.96,1,0.04,0.92,0.99,0.80,16.10,0.96,351,"80,637,500","9,583",OP,20180716,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,1.20,1,0.12,1.07,1.21,0.97,15.80,1.20,403,"109,945,000","1,015",OP,20180716,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.41,1,0.06,1.30,1.48,1.18,15.20,1.41,"1,621","543,292,500","16,951",OP,20180716,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.63,2,-0.03,1.66,1.79,1.43,14.40,1.63,308,"123,530,000",745,OP,20180716,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.09,1,0.06,2.05,2.16,1.75,14.30,2.09,209,"104,417,500","12,133",OP,20180716,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,2.58,1,0.15,2.43,2.62,2.33,13.80,2.58,77,"47,647,500",218,OP,20180716,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.11,1,0.11,3.00,3.11,2.70,13.50,3.11,52,"37,917,500","11,568",OP,20180716,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,3.86,1,0.24,3.60,3.86,3.59,13.30,3.86,19,"17,555,000",143,OP,20180716,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,4.55,1,0.15,4.30,4.75,4.30,12.60,4.55,82,"94,717,500","5,187",OP,20180716,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,5.61,1,0.34,4.93,5.61,4.93,12.80,5.61,17,"22,625,000","1,145",OP,20180716,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.75,1,0.27,6.50,6.80,5.90,12.30,6.75,87,"140,447,500","20,124",OP,20180716,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,8.09,1,0.29,8.05,8.10,8.00,11.80,8.09,5,"10,072,500",137,OP,20180716,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,12.70,10.15,0,0,"9,250",OP,20180716,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,12.70,11.90,0,0,47,OP,20180716,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,12.40,1,0.10,13.10,13.10,12.40,12.00,12.40,12,"39,125,000","12,261",OP,20180716,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.70,15.80,0,0,59,OP,20180716,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,12.70,17.90,0,0,"1,803",OP,20180716,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.70,20.10,0,0,11,OP,20180716,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.70,22.40,0,0,"5,962",OP,20180716,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.70,24.70,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.70,27.05,0,0,"1,056",OP,20180716,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.70,29.45,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.70,31.90,0,0,"4,217",OP,20180716,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.70,34.35,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.70,36.80,0,0,803,OP,20180716,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.70,39.25,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.70,41.75,0,0,"2,811",OP,20180716,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.70,44.25,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.70,46.70,0,0,4,OP,20180716,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.70,49.20,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.70,51.70,0,0,6,OP,20180716,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.70,54.20,0,0,2,OP,20180716,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.70,56.70,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.70,59.20,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.70,61.65,0,0,"2,405",OP,20180716,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.70,64.15,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.70,66.65,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.70,69.15,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.70,71.65,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.70,74.15,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.70,76.65,0,0,224,OP,20180716,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.70,79.10,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.70,81.60,0,0,5,OP,20180716,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.70,84.10,0,0,0,OP,20180716,KRDRVOPK2I
