ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52453,301K5245,코스피200 P 201505 245.0,1.93,1,0.60,1.47,2.00,1.47,12.00,1.93,501,"434,450,000",798,OP,20150309,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,2.49,1,0.69,1.99,2.54,1.99,11.00,2.49,34,"39,615,000",391,OP,20150309,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,3.25,1,0.85,2.69,3.40,2.69,11.00,3.25,31,"48,020,000",345,OP,20150309,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,4.30,1,1.15,3.90,4.30,3.85,11.00,4.30,17,"33,900,000",85,OP,20150309,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,5.45,1,1.40,4.95,5.45,4.95,11.00,5.45,33,"85,900,000",138,OP,20150309,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,9.00,6.30,0,0,20,OP,20150309,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,9.00,8.00,0,0,26,OP,20150309,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,9.00,9.95,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,9.00,12.00,0,0,4,OP,20150309,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,9.00,14.20,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,9.00,18.85,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,9.00,21.30,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,9.00,26.20,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,28.20,1,2.65,26.75,28.20,26.75,3.00,28.20,2,"27,475,000",6,OP,20150309,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,30.60,1,2.25,29.40,30.80,29.25,3.00,30.60,5,"74,825,000",8,OP,20150309,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.17,1,0.04,0.15,0.18,0.14,18.00,0.17,311,"25,365,000","7,116",OP,20150309,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.20,1,0.03,0.17,0.21,0.17,18.00,0.20,71,"6,970,000",286,OP,20150309,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.23,1,0.04,0.21,0.25,0.21,17.00,0.23,189,"22,240,000","4,223",OP,20150309,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.29,1,0.07,0.24,0.30,0.24,17.00,0.29,23,"3,060,000",654,OP,20150309,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.37,1,0.10,0.28,0.37,0.28,16.00,0.37,369,"59,210,000","4,462",OP,20150309,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.42,1,0.10,0.34,0.43,0.34,16.00,0.42,42,"8,170,000",431,OP,20150309,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.51,1,0.12,0.42,0.54,0.42,15.00,0.51,333,"86,065,000","6,714",OP,20150309,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.62,1,0.14,0.51,0.65,0.51,15.00,0.62,332,"102,775,000",703,OP,20150309,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.76,1,0.17,0.64,0.80,0.64,14.00,0.76,62,"22,360,000","3,449",OP,20150309,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.95,1,0.22,0.78,0.99,0.78,14.00,0.95,75,"33,950,000",314,OP,20150309,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.21,1,0.30,0.97,1.23,0.97,14.00,1.21,122,"66,090,000","2,038",OP,20150309,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.48,1,0.33,1.21,1.53,1.21,13.00,1.48,202,"146,365,000",475,OP,20150309,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,1.87,1,0.47,1.52,1.91,1.52,13.00,1.87,539,"478,730,000","1,773",OP,20150309,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,2.30,1,0.44,2.10,2.34,1.90,12.00,2.30,7,"7,700,000",205,OP,20150309,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,3.05,1,0.77,2.54,3.05,2.54,13.00,3.05,24,"31,985,000","1,452",OP,20150309,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,3.60,1,0.67,3.20,3.60,3.20,12.00,3.60,7,"11,800,000",149,OP,20150309,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,4.45,1,0.85,3.80,4.50,3.70,12.00,4.45,19,"36,875,000","1,433",OP,20150309,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,9.00,4.15,0,0,270,OP,20150309,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,6.65,1,0.95,5.80,6.65,5.80,12.00,6.65,6,"19,525,000","2,013",OP,20150309,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,7.95,1,2.90,7.95,7.95,7.95,11.00,7.95,1,"3,975,000",6,OP,20150309,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,8.95,1,1.25,8.20,8.95,8.20,12.00,8.95,19,"79,650,000",918,OP,20150309,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,9.00,10.20,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,9.00,12.15,0,0,200,OP,20150309,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,9.00,14.25,0,0,70,OP,20150309,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,16.20,1,2.50,15.30,16.20,15.25,11.00,16.20,9,"69,525,000",54,OP,20150309,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,9.00,18.70,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,20.70,1,2.65,20.70,20.70,20.70,12.00,20.70,1,"10,350,000",31,OP,20150309,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,9.00,23.40,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,25.60,1,2.15,25.00,25.60,25.00,8.00,25.60,2,"25,300,000",9,OP,20150309,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,30.35,1,2.80,29.25,30.40,29.25,3.00,30.35,7,"104,400,000",15,OP,20150309,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,9.00,33.20,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,35.20,1,2.20,35.20,35.20,35.20,3.00,35.20,2,"35,200,000",5,OP,20150309,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,9.00,38.15,0,0,1,OP,20150309,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,39.90,1,2.45,39.25,40.05,39.25,3.00,39.90,13,"256,500,000",22,OP,20150309,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.36,1,0.08,0.30,0.36,0.30,17.00,0.36,20,"3,430,000",477,OP,20150309,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.44,1,0.05,0.40,0.44,0.40,17.00,0.44,6,"1,255,000",16,OP,20150309,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.48,1,0.03,0.47,0.48,0.47,16.00,0.48,3,"710,000",16,OP,20150309,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.57,1,0.56,0.56,0.57,0.56,16.00,0.57,2,"565,000",17,OP,20150309,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.73,1,0.71,0.67,0.73,0.67,16.00,0.73,4,"1,375,000",8,OP,20150309,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.81,1,0.78,0.80,0.85,0.77,15.00,0.81,15,"6,070,000",34,OP,20150309,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.99,1,0.93,0.95,0.99,0.95,15.00,0.99,5,"2,420,000",14,OP,20150309,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,1.17,1,0.15,1.16,1.17,1.15,14.00,1.17,4,"2,315,000",8,OP,20150309,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,9.00,0.29,0,0,26,OP,20150309,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,1.45,1,1.17,0.33,1.45,0.33,14.00,1.45,3,"1,055,000",7,OP,20150309,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,9.00,0.71,0,0,14,OP,20150309,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,2.60,1,1.93,0.67,2.60,0.67,13.00,2.60,15,"14,005,000",21,OP,20150309,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,9.00,1.45,0,0,40,OP,20150309,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,9.00,2.05,0,0,10,OP,20150309,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,9.00,2.75,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,9.00,3.60,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,9.00,4.70,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,9.00,5.85,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,9.00,7.30,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,9.00,8.85,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,9.00,10.55,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,9.00,18.70,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,9.00,20.95,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,9.00,23.25,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,9.00,25.60,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,9.00,28.05,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,9.00,30.45,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.83,1,0.15,0.76,0.83,0.76,16.00,0.83,6,"2,360,000",72,OP,20150309,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.80,1,0.78,0.64,0.80,0.64,15.00,0.80,2,"720,000",7,OP,20150309,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,9.00,0.08,0,0,3,OP,20150309,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,9.00,0.13,0,0,8,OP,20150309,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,9.00,0.21,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,1.66,1,1.46,1.25,1.66,1.25,15.00,1.66,19,"14,920,000",16,OP,20150309,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,9.00,0.48,0,0,16,OP,20150309,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,9.00,0.71,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,9.00,0.99,0,0,13,OP,20150309,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,9.00,1.40,0,0,16,OP,20150309,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,9.00,1.89,0,0,4,OP,20150309,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,9.00,2.50,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,9.00,3.25,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,9.00,4.10,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,9.00,5.20,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,9.00,6.35,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,9.00,7.75,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,9.00,9.20,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,9.00,18.60,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,9.00,30.05,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.71,1,0.12,0.63,0.75,0.63,17.00,0.71,107,"35,755,000","3,520",OP,20150309,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.93,1,0.91,0.91,0.93,0.91,16.00,0.93,2,"920,000",296,OP,20150309,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.22,1,0.19,1.11,1.22,1.11,16.00,1.22,9,"5,240,000","5,369",OP,20150309,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.52,1,0.11,1.47,1.59,1.47,15.00,1.52,22,"16,875,000","1,101",OP,20150309,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.25,1,0.40,2.25,2.25,2.25,15.00,2.25,5,"5,625,000",744,OP,20150309,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,9.00,0.90,0,0,"1,378",OP,20150309,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,4.00,1,0.35,3.95,4.00,3.90,14.00,4.00,7,"13,725,000","3,150",OP,20150309,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,5.40,1,3.29,5.10,5.40,5.10,14.00,5.40,22,"57,725,000",91,OP,20150309,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,9.00,4.45,0,0,"1,627",OP,20150309,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,9.00,6.70,0,0,677,OP,20150309,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,9.45,0,0,88,OP,20150309,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,12.75,0,0,482,OP,20150309,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,16.55,0,0,27,OP,20150309,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,25.10,0,0,6,OP,20150309,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,29.75,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,34.50,0,0,0,OP,20150309,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,39.35,0,0,0,OP,20150309,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.43,1,0.13,1.35,1.48,1.35,17.00,1.43,169,"119,440,000","17,074",OP,20150309,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.83,1,0.23,1.79,1.83,1.79,16.00,1.83,30,"26,990,000",402,OP,20150309,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.33,1,0.30,2.17,2.37,2.15,16.00,2.33,55,"62,385,000","2,868",OP,20150309,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.99,1,0.34,2.80,2.99,2.80,15.00,2.99,19,"27,455,000",630,OP,20150309,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.90,1,0.50,3.65,3.90,3.65,15.00,3.90,61,"117,875,000","6,760",OP,20150309,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.80,1,0.50,4.75,4.80,4.75,15.00,4.80,3,"7,175,000",274,OP,20150309,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.85,1,1.75,6.85,6.85,6.85,16.00,6.85,1,"3,425,000","1,676",OP,20150309,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,9.00,3.70,0,0,625,OP,20150309,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.45,1,0.40,9.20,9.45,9.20,14.00,9.45,26,"119,725,000","1,373",OP,20150309,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,12.10,1,5.85,12.10,12.10,12.10,14.00,12.10,1,"6,050,000",102,OP,20150309,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,9.00,10.20,0,0,"1,426",OP,20150309,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,9.00,13.30,0,0,23,OP,20150309,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,16.70,0,0,3,OP,20150309,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,20.50,0,0,0,OP,20150309,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,24.60,0,0,313,OP,20150309,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,28.95,0,0,0,OP,20150309,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,33.50,0,0,0,OP,20150309,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,38.10,0,0,0,OP,20150309,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,42.90,0,0,87,OP,20150309,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.30,1,0.30,3.30,3.30,3.30,17.00,3.30,1,"1,650,000",804,OP,20150309,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,0.85,0,0,510,OP,20150309,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,9.00,2.03,0,0,69,OP,20150309,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,9.00,4.20,0,0,6,OP,20150309,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,7.65,0,0,28,OP,20150309,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,12.45,0,0,10,OP,20150309,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,18.55,0,0,3,OP,20150309,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,25.90,0,0,5,OP,20150309,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,34.15,0,0,5,OP,20150309,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,43.00,0,0,10,OP,20150309,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.20,1,0.50,4.90,5.25,4.85,17.00,5.20,57,"144,875,000","4,380",OP,20150309,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.20,1,0.45,6.80,7.20,6.80,17.00,7.20,8,"28,150,000","2,121",OP,20150309,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.75,1,6.46,8.00,8.75,8.00,16.00,8.75,6,"24,375,000",735,OP,20150309,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.10,1,8.85,13.10,13.30,13.10,16.00,13.10,10,"65,975,000",126,OP,20150309,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,8.50,0,0,"1,415",OP,20150309,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,13.05,0,0,30,OP,20150309,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,18.70,0,0,15,OP,20150309,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,25.45,0,0,14,OP,20150309,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,33.00,0,0,10,OP,20150309,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,41.30,0,0,56,OP,20150309,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.65,1,0.35,8.55,8.65,8.55,17.00,8.65,9,"38,825,000","1,102",OP,20150309,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.15,1,9.00,10.80,11.15,10.80,17.00,11.15,3,"16,500,000",9,OP,20150309,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,14.00,1,0.50,14.00,14.00,14.00,17.00,14.00,1,"7,000,000",8,OP,20150309,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,17.80,1,11.70,17.50,17.80,17.50,17.00,17.80,8,"70,450,000",21,OP,20150309,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,10.30,0,0,8,OP,20150309,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,14.70,0,0,5,OP,20150309,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,19.95,0,0,18,OP,20150309,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,26.00,0,0,23,OP,20150309,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,20150309,KRDRVOPK2I
