ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,19.00,86.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,19.00,84.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,19.00,81.60,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,19.00,79.15,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,19.00,76.70,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,19.00,74.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,19.00,71.80,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,19.00,69.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,19.00,66.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,19.00,64.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,19.00,62.15,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,19.00,59.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,19.00,57.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,19.00,55.05,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,19.00,52.80,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.00,50.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,19.00,48.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,19.00,46.05,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,19.00,43.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,19.00,41.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,19.00,39.65,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,19.00,37.65,0,0,213,OP,20201007,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,19.00,35.65,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.00,33.70,0,0,844,OP,20201007,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,19.00,31.80,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,19.00,30.05,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,19.00,28.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,19.00,26.50,0,0,"4,301",OP,20201007,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,19.00,24.80,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,19.00,23.30,0,0,2,OP,20201007,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,19.00,21.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.00,20.35,0,0,"3,203",OP,20201007,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,19.00,18.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,19.00,17.60,0,0,"1,338",OP,20201007,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,19.00,16.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,19.00,15.20,0,0,554,OP,20201007,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,19.00,14.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,12.60,1,1.75,11.15,12.60,11.15,19.00,12.60,4,"11,875,000",807,OP,20201007,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,18.93,11.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,18.87,10.90,0,0,"3,152",OP,20201007,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,18.81,9.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,18.75,8.97,0,0,15,OP,20201007,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,18.69,8.22,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,18.63,7.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,18.56,6.78,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,18.50,6.06,0,0,"2,602",OP,20201007,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,18.44,5.42,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,18.38,4.92,0,0,800,OP,20201007,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,18.32,4.42,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,18.26,3.92,0,0,16,OP,20201007,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,18.20,3.42,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,18.13,3.07,0,0,10,OP,20201007,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,18.07,2.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,18.01,2.42,0,0,35,OP,20201007,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,17.95,2.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,17.89,1.81,0,0,10,OP,20201007,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,17.83,1.62,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,17.76,1.42,0,0,14,OP,20201007,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,17.70,1.22,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,17.64,1.02,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,17.58,0.89,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,17.52,0.78,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,17.46,0.67,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.55,1,0.06,0.45,0.55,0.45,17.40,0.55,49,"5,990,000",587,OP,20201007,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.30,173.40,0,0,1,OP,20201007,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.30,168.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.30,163.45,0,0,1,OP,20201007,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,17.30,158.45,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.30,153.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,17.30,148.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.30,143.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,17.30,138.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.30,133.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,17.30,128.60,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.30,123.60,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,17.30,118.65,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.30,113.65,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,17.30,108.70,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.30,103.70,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,17.30,98.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.30,93.80,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,17.30,88.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.30,83.95,0,0,"3,800",OP,20201007,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,17.30,79.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.30,74.25,0,0,"1,300",OP,20201007,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,17.30,69.45,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.30,64.75,0,0,"4,503",OP,20201007,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,17.30,60.15,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.30,55.60,0,0,"6,301",OP,20201007,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,17.30,51.25,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.30,46.95,0,0,"2,849",OP,20201007,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,17.30,42.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.30,38.95,0,0,"3,000",OP,20201007,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,17.30,35.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.30,31.70,0,0,"4,164",OP,20201007,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,17.30,28.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.30,25.35,0,0,"4,400",OP,20201007,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,17.30,22.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.30,19.80,0,0,"10,358",OP,20201007,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,17.30,17.35,0,0,"1,000",OP,20201007,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.30,15.05,0,0,"2,186",OP,20201007,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.30,13.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.30,11.35,0,0,"5,882",OP,20201007,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.30,9.76,0,0,15,OP,20201007,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.30,8.41,0,0,"4,264",OP,20201007,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.30,7.07,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.30,6.04,0,0,"7,099",OP,20201007,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,17.30,5.13,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.30,4.21,0,0,978,OP,20201007,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,17.30,3.58,0,0,10,OP,20201007,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,17.30,2.99,0,0,251,OP,20201007,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,17.30,2.41,0,0,2,OP,20201007,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,17.30,2.03,0,0,20,OP,20201007,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,1.51,1,0.02,1.36,1.52,1.35,17.30,1.51,13,"4,607,500",216,OP,20201007,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,21.26,75.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,21.10,71.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,20.93,67.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,20.76,62.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,20.59,58.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,20.42,54.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,20.25,50.70,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,20.08,46.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,19.91,43.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,19.74,39.75,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,19.57,36.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,19.40,33.25,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,19.24,30.15,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,19.06,27.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,18.90,24.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,18.73,22.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,18.56,19.40,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,18.39,17.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,18.22,15.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,18.05,13.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,17.88,11.70,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,17.71,10.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,17.55,8.67,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,17.45,7.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,17.35,6.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,17.32,5.57,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,17.30,4.73,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,17.27,4.13,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,17.25,3.54,0,0,0,OP,20201007,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,17.25,2.96,0,0,0,OP,20201007,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,172.65,1,2.35,170.90,172.65,170.90,32.00,172.65,2,"85,887,500",107,OP,20201007,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,31.32,162.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,30.64,153.25,0,0,0,OP,20201007,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,29.97,143.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,29.29,134.00,0,0,1,OP,20201007,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,28.61,124.50,0,0,"1,261",OP,20201007,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,27.94,115.20,0,0,"1,129",OP,20201007,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,27.26,106.00,0,0,610,OP,20201007,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,26.59,97.05,0,0,"1,807",OP,20201007,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,25.91,88.25,0,0,"3,404",OP,20201007,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,25.23,79.65,0,0,"10,406",OP,20201007,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,24.56,71.40,0,0,"6,294",OP,20201007,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,23.88,63.30,0,0,"4,664",OP,20201007,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,23.20,55.80,0,0,"4,605",OP,20201007,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,22.53,48.35,0,0,"3,395",OP,20201007,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,21.85,41.70,0,0,"2,244",OP,20201007,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,21.18,35.15,0,0,"5,338",OP,20201007,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,20.50,29.40,0,0,"9,507",OP,20201007,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,19.82,23.85,0,0,"6,367",OP,20201007,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,19.15,19.25,1,"4,575,000","1,735",OP,20201007,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.47,14.80,"3,500","10,850,000,000","5,347",OP,20201007,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,11.20,1,0.65,10.00,11.20,8.60,17.80,11.20,9,"23,450,000","1,942",OP,20201007,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,8.40,1,0.30,7.90,8.40,7.90,17.40,8.40,8,"16,400,000",863,OP,20201007,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,17.30,6.62,0,0,"2,433",OP,20201007,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,4.29,2,-0.19,4.26,4.29,4.25,17.20,4.29,14,"14,910,000","1,158",OP,20201007,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,27.53,105.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,26.89,96.85,0,0,0,OP,20201007,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,26.25,88.70,0,0,0,OP,20201007,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,25.61,80.55,0,0,0,OP,20201007,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,24.98,73.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,24.34,65.60,0,0,0,OP,20201007,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,23.70,58.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,23.06,51.70,0,0,0,OP,20201007,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,22.42,45.15,0,0,0,OP,20201007,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,21.79,39.15,0,0,"1,500",OP,20201007,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,21.14,33.60,0,0,325,OP,20201007,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,20.51,28.15,0,0,0,OP,20201007,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,19.87,23.65,0,0,1,OP,20201007,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,19.23,19.15,0,0,"3,200",OP,20201007,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.60,15.50,0,0,1,OP,20201007,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.10,12.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.75,9.81,0,0,0,OP,20201007,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.40,7.61,0,0,23,OP,20201007,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,167.95,1,0.30,167.95,167.95,167.95,32.00,167.95,1,"41,987,500",128,OP,20201007,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.40,160.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.80,151.05,0,0,0,OP,20201007,KRDRVOPK2I
