ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,21.50,79.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,21.50,76.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,21.50,74.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,21.50,71.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,21.50,69.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,21.50,66.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,21.50,64.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,21.50,62.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,21.50,59.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,21.50,57.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,21.50,54.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,21.50,52.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,21.50,49.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,21.50,47.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,21.50,45.05,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,21.50,42.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,21.50,40.45,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,21.50,38.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,21.50,36.00,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,21.50,33.85,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,21.50,31.70,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,21.50,29.65,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,21.50,27.70,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,21.50,25.70,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,21.50,23.90,0,0,5,OP,2020-07-14,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,21.50,22.10,0,0,6,OP,2020-07-14,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,21.50,20.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,21.50,18.75,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,21.50,17.25,0,0,7,OP,2020-07-14,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,15.45,2,-0.50,15.45,15.45,15.45,21.50,15.45,1,"3,862,500",10,OP,2020-07-14,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,21.30,14.15,0,0,4,OP,2020-07-14,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,21.10,12.85,0,0,3,OP,2020-07-14,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,20.90,11.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,20.70,10.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,20.50,9.07,0,0,11,OP,2020-07-14,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,7.11,2,-1.21,7.11,7.11,7.11,20.30,7.11,1,"1,777,500",6,OP,2020-07-14,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,20.16,7.00,0,0,98,OP,2020-07-14,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,20.02,6.11,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,19.88,5.36,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,19.74,4.61,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,19.60,3.91,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,19.46,3.38,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,19.32,2.86,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,19.18,2.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,19.04,2.00,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,1.54,2,-0.10,1.50,1.54,1.48,18.90,1.54,3,"1,130,000",93,OP,2020-07-14,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,1.41,1,0.05,1.32,1.41,1.26,19.10,1.41,3,"997,500",3,OP,2020-07-14,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,19.10,1.21,0,0,3,OP,2020-07-14,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,19.10,1.03,0,0,17,OP,2020-07-14,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,0.77,2,-0.10,0.78,0.80,0.75,19.10,0.77,61,"11,857,500",219,OP,2020-07-14,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,21.50,77.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,21.50,74.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,21.50,72.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,21.50,69.70,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,21.50,67.25,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,21.50,64.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,21.50,62.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,21.50,59.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,21.50,57.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,21.50,55.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,21.50,52.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,21.50,50.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,21.50,48.25,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,21.50,45.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,21.50,43.70,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,21.50,41.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,21.50,39.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,21.50,37.25,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,21.50,35.25,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,21.50,33.25,0,0,"1,100",OP,2020-07-14,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,21.50,31.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,21.50,29.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,21.50,27.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,21.50,25.85,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,21.50,24.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,21.50,22.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,21.50,20.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,21.50,19.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,21.50,18.00,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,21.50,16.60,0,0,801,OP,2020-07-14,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,21.50,15.40,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,21.50,14.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,11.80,2,-0.90,11.80,11.80,11.80,21.50,11.80,1,"2,950,000",3,OP,2020-07-14,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,21.36,11.80,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,21.22,10.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,21.08,9.76,0,0,4,OP,2020-07-14,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,20.95,8.75,0,0,6,OP,2020-07-14,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,20.81,7.80,0,0,6,OP,2020-07-14,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,20.67,7.04,0,0,4,OP,2020-07-14,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,20.53,6.28,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,20.40,5.53,0,0,3,OP,2020-07-14,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,20.26,4.85,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,20.12,4.31,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,19.98,3.78,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,19.84,3.25,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,19.71,2.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,19.57,2.45,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,19.43,2.10,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.62,1,0.08,1.67,1.67,1.62,19.30,1.62,2,"822,500",15,OP,2020-07-14,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,21.30,149.45,0,0,72,OP,2020-07-14,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,21.30,146.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,21.30,144.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,21.30,141.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,21.30,139.45,0,0,"5,501",OP,2020-07-14,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,21.30,137.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,21.30,134.50,0,0,40,OP,2020-07-14,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,21.30,132.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,21.30,129.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,21.30,127.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,21.30,124.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,21.30,122.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,21.30,119.55,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,21.30,117.05,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,21.30,114.55,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,21.30,112.05,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,21.30,109.55,0,0,42,OP,2020-07-14,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,21.30,107.05,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,21.30,104.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,21.30,102.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,21.30,99.60,0,0,297,OP,2020-07-14,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,21.30,97.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,21.30,94.65,0,0,9,OP,2020-07-14,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,21.30,92.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,21.30,89.65,0,0,462,OP,2020-07-14,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,21.30,87.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,21.30,84.70,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,21.30,82.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,21.30,79.75,0,0,"2,902",OP,2020-07-14,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,21.30,77.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,21.30,74.85,0,0,401,OP,2020-07-14,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,21.30,72.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,21.30,69.95,0,0,33,OP,2020-07-14,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,21.30,67.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,21.30,65.10,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,21.30,62.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,21.30,60.35,0,0,"2,701",OP,2020-07-14,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,21.30,58.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,21.30,55.65,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,21.30,53.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,21.30,51.10,0,0,"3,469",OP,2020-07-14,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,21.30,48.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,21.30,46.65,0,0,"2,401",OP,2020-07-14,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,21.30,44.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.30,42.35,0,0,"9,218",OP,2020-07-14,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,21.30,40.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,21.30,38.25,0,0,"1,334",OP,2020-07-14,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,21.30,36.25,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,21.30,34.30,0,0,"8,400",OP,2020-07-14,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,21.30,32.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,21.30,30.60,0,0,"1,213",OP,2020-07-14,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,21.30,28.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,21.30,27.10,0,0,"10,269",OP,2020-07-14,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,21.30,25.35,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,21.30,23.85,0,0,"1,111",OP,2020-07-14,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,21.30,22.40,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,21.30,20.90,0,0,"9,962",OP,2020-07-14,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,21.30,19.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,21.30,18.10,0,0,"3,742",OP,2020-07-14,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,21.30,16.90,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,15.00,3,0.00,15.00,15.00,14.95,21.30,15.00,8,"29,987,500","8,550",OP,2020-07-14,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,21.05,14.35,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,20.80,13.00,0,0,218,OP,2020-07-14,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,20.55,11.90,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,10.10,2,-0.75,10.55,10.55,10.10,20.30,10.10,16,"41,950,000","10,352",OP,2020-07-14,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,20.21,9.78,0,0,10,OP,2020-07-14,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,20.13,8.79,0,0,"2,555",OP,2020-07-14,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,20.05,8.03,0,0,10,OP,2020-07-14,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,19.96,7.29,0,0,"13,497",OP,2020-07-14,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,19.88,6.57,0,0,7,OP,2020-07-14,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,5.45,2,-0.30,5.45,5.45,5.45,19.80,5.45,1,"1,362,500",889,OP,2020-07-14,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,19.70,5.21,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,19.60,4.69,0,0,"10,689",OP,2020-07-14,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,19.50,4.17,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,19.40,3.65,0,0,"1,010",OP,2020-07-14,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,19.30,3.17,0,0,3,OP,2020-07-14,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.66,1,0.16,2.66,2.66,2.66,19.20,2.66,1,"665,000","7,604",OP,2020-07-14,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,19.21,2.54,0,0,4,OP,2020-07-14,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,19.23,2.25,0,0,248,OP,2020-07-14,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,19.25,1.96,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,19.26,1.74,0,0,"4,201",OP,2020-07-14,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,19.28,1.57,0,0,146,OP,2020-07-14,KRDRVOPK2I
