ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.85,1,1.35,12.30,12.30,10.85,13.00,10.85,3,"8,862,500","6,715",OP,2018-03-09,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,12.05,1,5.56,12.05,12.05,12.05,15.00,12.05,1,"3,012,500",322,OP,2018-03-09,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,7.70,1,1.20,8.00,8.70,7.70,13.00,7.70,16,"32,612,500","11,179",OP,2018-03-09,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,12.00,5.28,0,0,8,OP,2018-03-09,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.02,1,0.57,5.90,5.90,5.02,13.00,5.02,8,"10,892,500","14,259",OP,2018-03-09,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,12.00,3.33,0,0,18,OP,2018-03-09,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.50,1,0.70,4.00,4.00,3.08,13.00,3.50,55,"52,685,000","6,982",OP,2018-03-09,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,3.00,1,1.55,3.28,3.28,3.00,13.00,3.00,87,"69,130,000",121,OP,2018-03-09,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.53,1,0.08,2.45,2.85,2.29,14.00,2.53,174,"112,737,500","6,935",OP,2018-03-09,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.92,1,1.11,2.30,2.32,1.88,14.00,1.92,39,"20,995,000",155,OP,2018-03-09,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.55,1,0.16,1.94,1.94,1.55,14.00,1.55,3,"1,282,500","6,620",OP,2018-03-09,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.27,1,0.84,1.46,1.48,1.27,14.00,1.27,77,"28,197,500","1,194",OP,2018-03-09,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.07,1,0.17,1.08,1.42,1.04,14.00,1.07,160,"46,697,500","9,645",OP,2018-03-09,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.85,1,0.15,1.01,1.01,0.85,14.00,0.85,104,"25,837,500","1,654",OP,2018-03-09,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.78,1,0.16,0.65,0.98,0.64,14.00,0.78,"3,151","655,647,500","13,258",OP,2018-03-09,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.00,62.40,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,12.00,57.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,12.00,53.20,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,12.00,48.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,12.00,44.40,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,12.00,40.25,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,12.00,36.20,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,12.00,8.99,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,12.00,7.47,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.00,6.24,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,12.00,5.18,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.00,4.18,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.00,3.48,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.00,2.78,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.00,2.25,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.00,1.82,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.00,77.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.00,68.15,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.00,58.95,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,50.20,0,0,50,OP,2018-03-09,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,42.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,27.75,0,0,1,OP,2018-03-09,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,21.90,0,0,"1,950",OP,2018-03-09,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,16.80,0,0,"1,607",OP,2018-03-09,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,12.70,0,0,"1,006",OP,2018-03-09,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,12.85,1,5.22,12.85,12.85,12.85,14.00,12.85,1,"3,212,500","4,107",OP,2018-03-09,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,6.89,0,0,"2,095",OP,2018-03-09,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,4.82,200,"360,000,000",800,OP,2018-03-09,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.00,3.41,0,0,"1,306",OP,2018-03-09,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.00,2.35,0,0,"2,005",OP,2018-03-09,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.00,1.54,0,0,"2,032",OP,2018-03-09,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.24,1,0.36,2.25,2.56,2.20,14.00,2.24,302,"178,270,000","7,899",OP,2018-03-09,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,88.60,0,0,865,OP,2018-03-09,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,79.25,0,0,272,OP,2018-03-09,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,70.10,0,0,103,OP,2018-03-09,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,61.35,0,0,"1,805",OP,2018-03-09,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,53.00,0,0,"2,006",OP,2018-03-09,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,45.20,0,0,"2,085",OP,2018-03-09,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,37.95,0,0,"1,141",OP,2018-03-09,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,31.60,0,0,"2,031",OP,2018-03-09,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,25.90,0,0,"2,057",OP,2018-03-09,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,20.75,0,0,"2,902",OP,2018-03-09,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,16.65,0,0,"3,068",OP,2018-03-09,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,13.10,0,0,"2,122",OP,2018-03-09,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,8.74,1,0.40,8.74,8.74,8.74,11.00,8.74,1,"2,185,000","5,842",OP,2018-03-09,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,7.79,"1,500","4,265,625,000","2,865",OP,2018-03-09,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,9.30,1,0.82,9.30,9.30,9.30,14.00,9.30,1,"2,325,000","7,469",OP,2018-03-09,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.00,4.39,0,0,"1,510",OP,2018-03-09,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.00,3.23,0,0,206,OP,2018-03-09,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.50,1,0.68,4.65,5.02,4.45,14.00,4.50,222,"251,317,500","7,586",OP,2018-03-09,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,84.75,1,8.75,85.50,85.50,84.75,17.00,84.75,4,"85,275,000",11,OP,2018-03-09,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.00,70.90,0,0,2,OP,2018-03-09,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,62.90,0,0,12,OP,2018-03-09,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,55.30,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,55.55,1,10.85,54.10,55.55,54.10,16.00,55.55,6,"82,000,000",4,OP,2018-03-09,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.00,41.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,35.70,0,0,2,OP,2018-03-09,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.00,30.45,0,0,200,OP,2018-03-09,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.00,21.50,0,0,1,OP,2018-03-09,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.00,12.05,0,0,301,OP,2018-03-09,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.00,9.87,0,0,4,OP,2018-03-09,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.00,7.90,0,0,7,OP,2018-03-09,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.00,6.44,0,0,18,OP,2018-03-09,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,12.00,4.99,0,0,44,OP,2018-03-09,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.06,2,-0.10,0.09,0.10,0.06,24.00,0.06,"68,248","1,302,697,500","68,108",OP,2018-03-09,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.08,2,-0.10,0.10,0.11,0.07,24.00,0.08,"22,678","476,675,000","17,250",OP,2018-03-09,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.10,2,-0.11,0.12,0.13,0.08,24.00,0.10,"17,502","443,552,500","11,597",OP,2018-03-09,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.12,2,-0.11,0.15,0.15,0.09,23.00,0.12,"10,177","291,812,500","8,602",OP,2018-03-09,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.14,2,-0.15,0.18,0.18,0.11,22.00,0.14,"18,596","679,817,500","11,838",OP,2018-03-09,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.16,2,-0.18,0.22,0.22,0.14,21.00,0.16,"15,026","671,155,000","7,716",OP,2018-03-09,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.20,2,-0.18,0.26,0.28,0.17,21.00,0.20,"22,048","1,155,245,000","14,977",OP,2018-03-09,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.24,2,-0.22,0.32,0.32,0.21,20.00,0.24,"25,692","1,629,950,000","9,963",OP,2018-03-09,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.30,2,-0.26,0.38,0.45,0.25,20.00,0.30,"38,615","2,953,255,000","13,463",OP,2018-03-09,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.36,2,-0.33,0.46,0.50,0.31,19.00,0.36,"28,530","2,701,895,000","10,767",OP,2018-03-09,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.45,2,-0.38,0.58,0.60,0.38,19.00,0.45,"61,858","7,097,210,000","21,197",OP,2018-03-09,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.54,2,-0.47,0.72,0.75,0.46,18.00,0.54,"48,024","6,861,457,500","14,890",OP,2018-03-09,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.69,2,-0.52,0.89,0.94,0.57,17.00,0.69,"69,692","12,054,480,000","23,965",OP,2018-03-09,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.85,2,-0.59,1.13,1.17,0.71,17.00,0.85,"65,677","14,185,495,000","15,845",OP,2018-03-09,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.06,2,-0.72,1.40,1.48,0.88,16.00,1.06,"103,013","27,661,237,500","29,304",OP,2018-03-09,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.36,2,-0.77,1.71,1.86,1.10,16.00,1.36,"69,955","23,609,632,500","8,132",OP,2018-03-09,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.68,2,-1.00,2.12,2.30,1.37,15.00,1.68,"81,072","34,047,160,000","11,687",OP,2018-03-09,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,2.12,2,-1.15,2.64,2.87,1.73,15.00,2.12,"82,220","42,666,792,500","10,708",OP,2018-03-09,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,2.68,2,-1.31,3.32,3.58,2.17,14.00,2.68,"86,964","56,433,475,000","12,773",OP,2018-03-09,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,3.38,2,-1.50,4.11,4.44,2.72,14.00,3.38,"42,908","34,249,597,500","5,565",OP,2018-03-09,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,4.23,2,-1.73,5.07,5.51,3.40,14.00,4.23,"20,522","20,540,732,500","10,771",OP,2018-03-09,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,5.33,2,-2.06,6.28,6.75,4.24,14.00,5.33,"7,490","8,895,260,000","2,205",OP,2018-03-09,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,6.64,2,-2.16,7.41,8.25,5.27,14.00,6.64,"4,939","7,419,932,500","5,403",OP,2018-03-09,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,8.13,2,-1.92,9.15,9.57,6.53,14.00,8.13,462,"901,637,500",302,OP,2018-03-09,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,9.85,2,-2.15,11.35,11.85,8.00,14.00,9.85,524,"1,177,542,500","1,990",OP,2018-03-09,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,11.70,2,-2.60,13.80,13.80,9.90,14.00,11.70,236,"657,687,500",169,OP,2018-03-09,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,13.85,2,-2.85,12.55,14.50,11.50,15.00,13.85,148,"461,362,500","1,662",OP,2018-03-09,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,16.80,2,-1.75,16.00,16.80,13.65,14.00,16.80,28,"105,887,500",36,OP,2018-03-09,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,18.95,2,-4.15,16.80,18.95,15.55,15.00,18.95,38,"157,300,000",684,OP,2018-03-09,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,21.50,2,-1.55,18.55,21.50,18.40,16.00,21.50,5,"23,887,500","1,445",OP,2018-03-09,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,23.25,2,-3.90,21.90,23.25,21.15,16.00,23.25,13,"73,237,500","2,618",OP,2018-03-09,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,14.00,24.85,0,0,1,OP,2018-03-09,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,14.00,27.25,0,0,3,OP,2018-03-09,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,14.00,29.70,0,0,6,OP,2018-03-09,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,14.00,32.15,0,0,7,OP,2018-03-09,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,14.00,34.65,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,14.00,37.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,14.00,39.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,14.00,42.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,14.00,44.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,14.00,47.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,14.00,49.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,14.00,52.05,0,0,156,OP,2018-03-09,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,14.00,54.55,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,55.55,2,-5.45,55.05,55.55,55.05,28.00,55.55,3,"41,500,000",212,OP,2018-03-09,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,58.00,2,-4.40,58.00,58.00,58.00,16.00,58.00,10,"145,000,000",78,OP,2018-03-09,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.27,2,-0.13,0.28,0.37,0.27,22.00,0.27,"2,752","202,330,000","2,696",OP,2018-03-09,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.33,2,-0.21,0.41,0.41,0.31,22.00,0.33,378,"31,732,500",499,OP,2018-03-09,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.38,2,-0.20,0.46,0.46,0.36,22.00,0.38,316,"31,220,000",273,OP,2018-03-09,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.43,2,-0.19,0.44,0.47,0.40,21.00,0.43,148,"15,112,500",259,OP,2018-03-09,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.48,2,-0.28,0.60,0.60,0.45,20.00,0.48,812,"95,790,000","1,141",OP,2018-03-09,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.54,2,-0.29,0.75,0.75,0.50,20.00,0.54,170,"23,747,500",927,OP,2018-03-09,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.63,2,-0.41,0.93,0.93,0.58,19.00,0.63,905,"148,302,500","1,444",OP,2018-03-09,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.73,2,-0.45,0.88,0.93,0.67,19.00,0.73,671,"124,385,000",539,OP,2018-03-09,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.80,2,-0.48,1.08,1.08,0.76,18.00,0.80,719,"150,760,000","2,406",OP,2018-03-09,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.94,2,-0.59,1.23,1.24,0.90,18.00,0.94,673,"169,205,000",417,OP,2018-03-09,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.16,2,-0.53,1.45,1.47,1.05,18.00,1.16,792,"226,550,000",788,OP,2018-03-09,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.35,2,-1.63,1.66,1.66,1.22,17.00,1.35,573,"192,265,000",642,OP,2018-03-09,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.53,2,-0.73,2.00,2.00,1.42,16.00,1.53,866,"344,315,000",908,OP,2018-03-09,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.83,2,-0.85,1.96,2.06,1.64,16.00,1.83,688,"314,087,500",445,OP,2018-03-09,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,2.20,2,-0.90,2.78,2.78,1.92,16.00,2.20,575,"301,760,000",938,OP,2018-03-09,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,2.56,2,-1.24,2.74,2.77,2.28,15.00,2.56,85,"52,907,500",136,OP,2018-03-09,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,3.20,2,-1.25,3.20,3.30,2.69,15.00,3.20,85,"62,855,000",684,OP,2018-03-09,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,3.77,2,-1.46,3.78,3.80,3.17,15.00,3.77,38,"33,220,000",69,OP,2018-03-09,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,4.43,2,-1.57,5.00,5.00,3.71,14.00,4.43,447,"462,470,000","3,623",OP,2018-03-09,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,5.38,2,-2.42,5.07,5.38,4.23,14.00,5.38,62,"73,710,000",69,OP,2018-03-09,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,5.88,2,-2.17,7.14,7.14,5.15,14.00,5.88,55,"76,872,500",72,OP,2018-03-09,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,6.93,2,-2.94,7.90,7.90,6.03,13.00,6.93,48,"78,340,000",47,OP,2018-03-09,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,8.53,2,-2.32,7.53,8.53,7.06,13.00,8.53,25,"45,850,000",50,OP,2018-03-09,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,9.00,2,-3.35,9.80,9.80,8.40,14.00,9.00,27,"64,930,000",30,OP,2018-03-09,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,10.55,2,-3.45,10.15,10.60,10.15,13.00,10.55,5,"13,037,500",14,OP,2018-03-09,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,14.00,13.15,0,0,5,OP,2018-03-09,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,14.00,14.90,0,0,656,OP,2018-03-09,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,14.00,16.80,0,0,14,OP,2018-03-09,KRDRVOPK2I
