ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,8.00,2.19,0,0,42,OP,2017-09-26,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,8.00,1.65,0,0,24,OP,2017-09-26,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.15,2,-1.31,2.52,2.64,2.08,10.00,2.15,25,"14,425,000",44,OP,2017-09-26,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,8.00,0.84,0,0,117,OP,2017-09-26,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.94,1,1.11,1.94,1.94,1.94,11.00,1.94,1,"485,000",118,OP,2017-09-26,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,1.00,1,0.41,1.70,1.70,0.94,10.00,1.00,771,"301,310,000",536,OP,2017-09-26,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,1.07,1,0.68,1.07,1.07,1.07,11.00,1.07,1,"267,500","2,263",OP,2017-09-26,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.86,1,0.59,0.87,0.87,0.86,11.00,0.86,3,"647,500",65,OP,2017-09-26,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.64,1,0.46,0.64,0.64,0.64,11.00,0.64,3,"480,000",288,OP,2017-09-26,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.50,2,-0.14,0.50,0.50,0.50,11.00,0.50,1,"125,000",61,OP,2017-09-26,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,8.00,0.04,0,0,"1,041",OP,2017-09-26,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,8.00,0.03,0,0,74,OP,2017-09-26,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.28,2,-0.02,0.29,0.29,0.28,11.00,0.28,4,"287,500",223,OP,2017-09-26,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.20,2,-0.10,0.21,0.22,0.20,11.00,0.20,6,"310,000",378,OP,2017-09-26,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,8.00,38.95,0,0,3,OP,2017-09-26,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,8.00,36.45,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,8.00,34.00,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,8.00,31.55,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,8.00,29.10,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,8.00,26.70,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,8.00,24.30,0,0,5,OP,2017-09-26,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,8.00,21.95,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,8.00,19.70,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,8.00,17.50,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,8.00,15.45,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,8.00,13.45,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,8.00,11.60,0,0,3,OP,2017-09-26,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,8.00,9.90,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,8.00,8.30,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,8.00,6.94,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,8.00,5.65,0,0,17,OP,2017-09-26,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,8.00,4.61,0,0,37,OP,2017-09-26,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,8.00,3.66,0,0,70,OP,2017-09-26,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,8.00,2.89,0,0,44,OP,2017-09-26,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,4.80,1,1.97,4.80,4.80,4.80,12.00,4.80,2,"2,400,000",122,OP,2017-09-26,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,8.00,1.70,0,0,161,OP,2017-09-26,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,8.00,1.29,0,0,9,OP,2017-09-26,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,8.00,0.93,0,0,10,OP,2017-09-26,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,8.00,0.70,0,0,13,OP,2017-09-26,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,8.00,0.48,0,0,63,OP,2017-09-26,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.60,2,-0.12,1.60,1.60,1.60,11.00,1.60,2,"800,000",194,OP,2017-09-26,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,8.00,0.23,0,0,246,OP,2017-09-26,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,8.00,0.17,0,0,43,OP,2017-09-26,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,8.00,0.11,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,8.00,0.07,0,0,3,OP,2017-09-26,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.53,1,0.46,0.53,0.53,0.53,11.00,0.53,10,"1,325,000",50,OP,2017-09-26,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,71.50,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,8.00,69.00,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,66.55,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,8.00,64.05,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,61.55,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,8.00,59.10,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,56.60,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,8.00,54.10,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,51.60,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,8.00,49.15,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,46.65,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,8.00,44.20,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,41.70,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,8.00,39.25,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,36.75,0,0,500,OP,2017-09-26,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,8.00,34.30,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,31.90,0,0,228,OP,2017-09-26,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,8.00,29.45,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,27.10,0,0,"1,000",OP,2017-09-26,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,8.00,24.75,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,22.45,0,0,41,OP,2017-09-26,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,8.00,20.25,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,18.15,0,0,312,OP,2017-09-26,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,8.00,16.05,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,14.15,0,0,"4,697",OP,2017-09-26,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,8.00,12.30,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,10.65,0,0,"1,706",OP,2017-09-26,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,8.00,9.06,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,7.72,200,"606,250,000","3,818",OP,2017-09-26,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,8.00,6.40,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,8.00,5.35,0,0,"4,501",OP,2017-09-26,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,8.00,4.32,0,0,10,OP,2017-09-26,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,8.00,3.54,0,0,"4,434",OP,2017-09-26,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,8.00,2.78,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,8.00,2.23,0,0,"1,191",OP,2017-09-26,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,8.00,1.70,0,0,5,OP,2017-09-26,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,8.00,1.34,0,0,"1,583",OP,2017-09-26,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,2.88,1,1.55,3.52,3.52,2.83,11.00,2.88,20,"15,975,000",0,OP,2017-09-26,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.66,2,-0.22,2.42,3.03,2.33,12.00,2.66,23,"15,447,500",546,OP,2017-09-26,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,8.00,0.54,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.00,2,-0.11,1.91,2.00,1.84,12.00,2.00,426,"192,797,500","3,843",OP,2017-09-26,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,1.53,1,1.12,1.53,1.53,1.53,11.00,1.53,1,"382,500",1,OP,2017-09-26,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.40,2,-0.08,1.32,1.41,1.32,11.00,1.40,21,"7,342,500","5,525",OP,2017-09-26,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,1.10,1,0.89,1.13,1.14,1.10,12.00,1.10,9,"2,510,000",2,OP,2017-09-26,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.91,2,-0.11,1.00,1.00,0.90,12.00,0.91,400,"95,080,000","5,095",OP,2017-09-26,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,101.80,0,0,1,OP,2017-09-26,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,96.85,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,91.90,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,86.95,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,82.00,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,77.05,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,72.10,0,0,"3,200",OP,2017-09-26,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,67.15,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,62.20,0,0,"1,712",OP,2017-09-26,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,57.25,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,52.30,0,0,"2,742",OP,2017-09-26,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,47.40,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,42.50,0,0,"1,300",OP,2017-09-26,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,37.65,0,0,2,OP,2017-09-26,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,32.95,0,0,"2,202",OP,2017-09-26,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,28.35,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,23.95,0,0,"2,277",OP,2017-09-26,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,19.85,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,16.10,0,0,"5,552",OP,2017-09-26,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,12.80,0,0,879,OP,2017-09-26,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,9.93,0,0,"2,555",OP,2017-09-26,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,7.49,0,0,"1,000",OP,2017-09-26,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,11.05,2,-0.50,11.15,11.15,11.00,13.00,11.05,9,"24,950,000","5,671",OP,2017-09-26,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,3.87,0,0,93,OP,2017-09-26,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,7.49,2,-0.36,7.49,7.49,7.49,13.00,7.49,1,"1,872,500","1,618",OP,2017-09-26,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,1.84,0,0,30,OP,2017-09-26,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,4.87,2,-0.18,4.87,4.87,4.87,13.00,4.87,1,"1,217,500","4,474",OP,2017-09-26,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,3.63,1,2.67,3.65,3.65,3.63,12.00,3.63,12,"10,895,000",149,OP,2017-09-26,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.62,2,-0.16,2.74,2.83,2.62,12.00,2.62,69,"46,332,500","4,794",OP,2017-09-26,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,8.00,29.35,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,8.00,25.20,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,8.00,21.30,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,8.00,17.65,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,8.00,14.40,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,8.00,11.60,0,0,10,OP,2017-09-26,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,8.00,9.11,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,8.00,6.95,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,8.00,5.33,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,8.00,3.95,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,8.00,2.81,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,8.00,2.05,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,8.00,1.42,0,0,301,OP,2017-09-26,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,4.60,1,3.41,4.60,4.60,4.60,13.00,4.60,3,"3,450,000",3,OP,2017-09-26,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,122.40,0,0,262,OP,2017-09-26,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,112.60,0,0,534,OP,2017-09-26,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,102.75,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,92.90,0,0,5,OP,2017-09-26,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,83.10,0,0,18,OP,2017-09-26,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,73.25,0,0,"2,401",OP,2017-09-26,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,8.00,63.45,0,0,"3,469",OP,2017-09-26,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,53.70,0,0,"7,156",OP,2017-09-26,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,44.20,0,0,"8,739",OP,2017-09-26,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,42.35,2,-1.25,42.45,42.45,42.35,16.00,42.35,2,"21,200,000","8,312",OP,2017-09-26,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.00,2,-1.20,34.95,34.95,34.00,15.00,34.00,2,"17,237,500","5,165",OP,2017-09-26,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,19.35,0,0,"9,977",OP,2017-09-26,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,21.70,1,7.10,21.70,21.70,21.70,14.00,21.70,201,"1,096,675,000","6,739",OP,2017-09-26,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,16.70,2,-1.45,17.00,17.00,16.55,14.00,16.70,40,"166,487,500","3,213",OP,2017-09-26,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,12.25,1,6.29,12.25,12.25,12.25,13.00,12.25,1,"3,062,500","4,173",OP,2017-09-26,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,9.05,1,5.61,8.60,9.10,8.60,13.00,9.05,109,"245,195,000","4,096",OP,2017-09-26,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,6.50,2,-0.40,6.60,6.82,6.34,13.00,6.50,489,"823,117,500","5,978",OP,2017-09-26,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,8.00,42.30,0,0,50,OP,2017-09-26,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,33.80,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,26.05,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,19.35,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,13.85,0,0,"1,150",OP,2017-09-26,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,9.51,0,0,"1,000",OP,2017-09-26,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.00,6.27,0,0,5,OP,2017-09-26,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,3.95,0,0,199,OP,2017-09-26,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,8.00,2.38,0,0,"1,104",OP,2017-09-26,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,81.30,0,0,116,OP,2017-09-26,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,71.70,0,0,4,OP,2017-09-26,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,62.20,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,52.95,0,0,"1,707",OP,2017-09-26,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,44.15,0,0,"1,949",OP,2017-09-26,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,35.90,0,0,"2,004",OP,2017-09-26,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,28.45,0,0,"1,129",OP,2017-09-26,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,21.90,0,0,"2,026",OP,2017-09-26,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,16.35,0,0,"1,552",OP,2017-09-26,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,23.30,2,-0.50,23.50,23.55,23.05,14.00,23.30,10,"58,262,500","2,268",OP,2017-09-26,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,19.50,1,10.26,19.50,19.50,19.50,14.00,19.50,2,"9,750,000",268,OP,2017-09-26,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,8.00,5.76,0,0,345,OP,2017-09-26,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,12.70,2,-0.35,12.85,13.05,12.35,14.00,12.70,116,"368,575,000","3,059",OP,2017-09-26,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,"2,043","5,107,500","115,849",OP,2017-09-26,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,556,"1,390,000","58,403",OP,2017-09-26,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,239,"597,500","39,732",OP,2017-09-26,KRDRVOPK2I
