ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,1,-,-,-,-,20.70,17.70,0,0,47,OP,20110712,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,18.00,1,4.00,18.00,18.00,18.00,14.00,18.00,3,"5,400,000",604,OP,20110712,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,1,-,-,-,-,20.70,21.65,0,0,5,OP,20110712,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,23.00,1,5.30,20.00,23.00,20.00,17.00,23.00,57,"127,770,000",802,OP,20110712,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,1,-,-,-,-,20.70,25.95,0,0,6,OP,20110712,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,1,-,-,-,-,20.70,28.20,0,0,"1,021",OP,20110712,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,1,-,-,-,-,20.70,30.50,0,0,4,OP,20110712,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,32.25,1,6.65,28.50,32.50,28.50,18.00,32.25,75,"230,375,000","1,488",OP,20110712,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,4.95,1,1.55,3.90,5.00,3.85,23.20,4.95,"1,424","657,715,000","14,609",OP,20110712,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,5.70,1,1.55,5.15,5.90,5.15,22.30,5.70,889,"505,610,000","12,745",OP,20110712,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,6.95,1,1.90,6.00,6.95,6.00,22.10,6.95,48,"32,385,000","1,646",OP,20110712,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,8.25,1,2.25,6.95,8.25,6.95,21.30,8.25,125,"100,105,000",927,OP,20110712,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,10.35,1,2.95,9.05,10.35,9.05,21.50,10.35,318,"309,795,000","2,181",OP,20110712,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,12.00,1,3.20,10.10,12.00,10.10,20.50,12.00,274,"314,400,000","1,128",OP,20110712,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,13.80,1,3.15,11.95,14.00,11.95,20.00,13.80,48,"61,740,000","1,899",OP,20110712,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,16.30,1,3.60,15.10,16.30,15.10,19.50,16.30,3,"4,750,000",366,OP,20110712,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,19.20,1,4.00,19.10,19.20,19.10,19.50,19.20,2,"3,830,000",245,OP,20110712,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,22.15,1,4.20,22.15,22.15,22.15,19.50,22.15,1,"2,215,000",78,OP,20110712,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,25.55,1,4.90,25.55,25.55,25.55,19.50,25.55,1,"2,555,000",27,OP,20110712,KRDRVOPK2I
