ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63653,201S6365,코스피200 C 202206 365.0,2.47,2,-1.29,2.66,3.21,2.42,15.50,2.47,686,"475,505,000","2,020",OP,20220425,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,1.92,2,-1.02,2.08,2.50,1.88,15.30,1.92,513,"273,507,500",688,OP,20220425,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,1.41,2,-0.80,1.60,1.95,1.41,14.90,1.41,"2,024","816,957,500","8,188",OP,20220425,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,1.05,2,-0.68,1.29,1.50,1.05,14.80,1.05,715,"225,015,000","1,024",OP,20220425,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.77,2,-0.57,0.92,1.13,0.77,14.60,0.77,"2,970","675,682,500","6,840",OP,20220425,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.60,2,-0.36,0.62,0.86,0.59,14.70,0.60,"3,399","599,822,500","1,566",OP,20220425,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.45,2,-0.29,0.51,0.65,0.44,14.80,0.45,"5,023","722,597,500","10,027",OP,20220425,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.32,2,-0.24,0.40,0.48,0.32,14.60,0.32,"1,368","143,332,500","1,835",OP,20220425,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.24,2,-0.18,0.30,0.36,0.24,14.80,0.24,"1,994","158,897,500","8,622",OP,20220425,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.19,2,-0.11,0.24,0.27,0.18,14.90,0.19,"1,504","88,522,500","1,426",OP,20220425,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.14,2,-0.09,0.16,0.21,0.14,14.90,0.14,"1,993","85,257,500","9,028",OP,20220425,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.11,2,-0.06,0.15,0.16,0.11,15.30,0.11,487,"17,405,000","1,795",OP,20220425,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.09,2,-0.05,0.12,0.12,0.09,15.40,0.09,442,"11,942,500","2,173",OP,20220425,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.07,2,-0.04,0.12,0.12,0.07,15.60,0.07,403,"9,055,000","1,022",OP,20220425,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.06,2,-0.03,0.08,0.08,0.06,15.90,0.06,790,"13,992,500","11,997",OP,20220425,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.05,2,-0.02,0.06,0.06,0.05,16.40,0.05,245,"3,615,000",476,OP,20220425,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.05,2,-0.01,0.06,0.06,0.05,16.70,0.05,77,"967,500",831,OP,20220425,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.04,2,-0.01,0.05,0.05,0.04,16.80,0.04,262,"2,627,500",519,OP,20220425,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.04,3,0.00,0.04,0.04,0.04,17.30,0.04,9,"90,000","12,073",OP,20220425,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,17.70,0.02,0,0,581,OP,20220425,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.03,3,0.00,0.03,0.03,0.03,18.10,0.03,104,"780,000","4,202",OP,20220425,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,0.03,3,0.00,0.03,0.03,0.03,18.60,0.03,1,"7,500",307,OP,20220425,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.02,3,0.00,0.02,0.02,0.02,18.70,0.02,193,"965,000","9,883",OP,20220425,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,0.02,3,0.00,0.02,0.02,0.02,19.10,0.02,3,"15,000",483,OP,20220425,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,19.45,0.01,0,0,905,OP,20220425,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.02,3,0.00,0.02,0.02,0.02,19.80,0.02,1,"5,000",80,OP,20220425,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.02,3,0.00,0.02,0.02,0.02,20.60,0.02,3,"15,000","7,125",OP,20220425,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,54,"135,000",227,OP,20220425,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,31,"77,500","1,650",OP,20220425,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,69,"172,500",223,OP,20220425,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,139,"347,500","2,152",OP,20220425,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,22.10,0.01,0,0,257,OP,20220425,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,2,"5,000",221,OP,20220425,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,22.81,0.01,0,0,216,OP,20220425,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,23.22,0.01,0,0,"5,795",OP,20220425,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,23.64,0.01,0,0,17,OP,20220425,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,24.05,0.01,0,0,100,OP,20220425,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,24.47,0.01,0,0,5,OP,20220425,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,24.88,0.01,0,0,"3,916",OP,20220425,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,2,"5,000",4,OP,20220425,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,25.76,0.01,0,0,157,OP,20220425,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,26.22,0.01,0,0,7,OP,20220425,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,26.68,0.01,0,0,"1,024",OP,20220425,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,27.14,0.01,0,0,12,OP,20220425,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,27.60,0.01,0,0,"1,732",OP,20220425,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,28.06,0.01,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,28.53,0.01,0,0,"6,014",OP,20220425,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,28.99,0.01,0,0,2,OP,20220425,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,29.45,0.01,0,0,99,OP,20220425,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,29.91,0.01,0,0,3,OP,20220425,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,30.37,0.01,0,0,"3,362",OP,20220425,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,30.83,0.01,0,0,20,OP,20220425,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,1,"2,500",124,OP,20220425,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,31.69,0.01,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,32.08,0.01,0,0,"8,529",OP,20220425,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,32.47,0.01,0,0,4,OP,20220425,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,32.86,0.01,0,0,73,OP,20220425,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,33.25,0.01,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,33.64,0.01,0,0,126,OP,20220425,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,34.03,0.01,0,0,2,OP,20220425,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,34.42,0.01,0,0,525,OP,20220425,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,34.80,0.01,0,0,6,OP,20220425,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,5,"12,500","1,064",OP,20220425,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,17.40,118.85,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,17.40,116.40,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,17.40,113.90,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,17.40,111.40,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,17.40,108.90,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,17.40,106.40,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,17.40,103.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,17.40,101.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,17.40,98.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,17.40,96.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,17.40,93.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,17.40,91.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,17.40,89.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,17.40,86.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,17.40,84.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,17.40,81.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,17.40,79.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,17.40,76.55,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,17.40,74.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,17.40,71.55,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,17.40,69.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,17.40,66.60,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,17.40,64.15,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,17.40,61.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,17.40,59.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,17.40,56.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,17.40,54.30,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,17.40,51.85,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,17.40,49.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,17.40,47.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,17.40,44.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,17.40,42.35,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,17.40,40.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,17.40,37.70,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,17.40,35.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,17.40,33.30,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,17.40,31.15,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,17.40,29.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,17.40,27.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,17.40,25.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,17.40,23.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,17.40,21.40,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,17.40,19.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,17.40,18.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,17.40,16.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,-,0,-,-,-,-,17.40,14.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,17.40,13.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,-,0,-,-,-,-,17.40,12.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,11.10,2,-2.60,11.00,12.00,11.00,17.40,11.10,4,"11,275,000",24,OP,20220425,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,10.00,2,-2.40,10.00,11.00,10.00,16.90,10.00,6,"15,650,000",10,OP,20220425,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,8.70,2,-2.25,8.70,8.70,8.70,17.00,8.70,1,"2,175,000",12,OP,20220425,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,7.70,2,-1.88,8.00,8.00,7.66,16.40,7.70,4,"7,840,000",4,OP,20220425,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,6.60,2,-1.79,7.25,7.25,6.60,16.10,6.60,9,"15,875,000","1,029",OP,20220425,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,-,0,-,-,-,-,16.00,5.33,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,4.75,2,-1.41,4.65,4.75,4.65,15.90,4.75,4,"4,712,500",209,OP,20220425,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,4.20,2,-1.08,4.20,4.20,4.20,15.90,4.20,1,"1,050,000",1,OP,20220425,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,3.31,2,-1.21,3.84,3.84,3.31,15.50,3.31,10,"8,800,000","1,540",OP,20220425,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,-,0,-,-,-,-,15.40,2.64,0,0,10,OP,20220425,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,15.30,2.18,0,0,102,OP,20220425,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,-,0,-,-,-,-,15.20,1.82,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,1.52,2,-0.63,1.73,1.89,1.52,15.10,1.52,173,"72,425,000","2,102",OP,20220425,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,1.34,2,-0.36,1.38,1.38,1.34,15.30,1.34,10,"3,385,000",16,OP,20220425,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,1.00,2,-0.44,1.19,1.28,1.00,14.90,1.00,171,"48,407,500","2,251",OP,20220425,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.82,2,-0.36,0.93,1.02,0.82,15.10,0.82,95,"22,102,500",109,OP,20220425,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.66,2,-0.28,0.76,0.85,0.66,15.10,0.66,389,"75,585,000","1,358",OP,20220425,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.55,2,-0.22,0.61,0.70,0.54,15.10,0.55,152,"23,780,000",317,OP,20220425,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.43,2,-0.21,0.49,0.56,0.43,15.10,0.43,78,"9,985,000",523,OP,20220425,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.36,2,-0.15,0.41,0.45,0.36,15.30,0.36,31,"3,230,000",253,OP,20220425,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.31,2,-0.12,0.34,0.37,0.30,15.30,0.31,57,"4,705,000","2,024",OP,20220425,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.26,2,-0.11,0.28,0.31,0.24,15.30,0.26,35,"2,510,000",118,OP,20220425,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.21,2,-0.08,0.23,0.26,0.20,15.50,0.21,30,"1,760,000","1,206",OP,20220425,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.21,2,-0.03,0.21,0.21,0.21,15.50,0.21,81,"4,252,500",70,OP,20220425,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.16,2,-0.05,0.15,0.18,0.15,15.70,0.16,93,"3,845,000","4,299",OP,20220425,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,0.14,2,-0.02,0.15,0.15,0.13,15.90,0.14,21,"760,000",17,OP,20220425,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.12,2,-0.03,0.12,0.13,0.11,15.90,0.12,8,"240,000",164,OP,20220425,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,16.10,0.08,0,0,37,OP,20220425,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.10,2,-0.01,0.10,0.10,0.10,16.30,0.10,2,"50,000","1,069",OP,20220425,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,16.60,0.06,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.07,2,-0.02,0.07,0.07,0.07,16.90,0.07,2,"35,000",123,OP,20220425,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,17.05,0.05,0,0,4,OP,20220425,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.05,2,-0.01,0.05,0.05,0.05,17.20,0.05,1,"12,500",399,OP,20220425,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,17.45,0.04,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.04,3,0.00,0.05,0.05,0.04,17.70,0.04,2,"22,500",17,OP,20220425,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,18.05,0.03,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.04,3,0.00,0.04,0.04,0.04,18.40,0.04,5,"50,000",124,OP,20220425,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,18.62,0.03,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,18.84,0.03,0,0,118,OP,20220425,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,19.06,0.03,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,19.28,0.02,0,0,52,OP,20220425,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,19.50,0.02,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,19.72,0.02,0,0,6,OP,20220425,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,19.94,0.02,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,20.16,0.02,0,0,68,OP,20220425,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,20.38,0.01,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,20.61,0.01,0,0,37,OP,20220425,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,20.83,0.01,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,21.05,0.01,0,0,10,OP,20220425,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,21.27,0.01,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,21.49,0.01,0,0,24,OP,20220425,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,21.71,0.01,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,21.93,0.01,0,0,11,OP,20220425,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,22.15,0.01,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,22.37,0.01,0,0,13,OP,20220425,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,12,"30,000",12,OP,20220425,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,22.85,0.01,0,0,12,OP,20220425,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,23.10,0.01,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,23.35,0.01,0,0,32,OP,20220425,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500",1,OP,20220425,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,2,"5,000",24,OP,20220425,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,24.53,0.01,0,0,2,OP,20220425,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,24.86,0.01,0,0,17,OP,20220425,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,25.20,0.01,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,25.53,0.01,0,0,24,OP,20220425,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,25.86,0.01,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,2,"5,000",578,OP,20220425,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,15.40,119.15,0,0,0,OP,20220425,KRDRVOPK2I
