ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FB2058,301FB205,코스피200 P 201111 205.0,3.75,2,-0.60,4.10,4.50,3.20,46.60,3.75,"7,424","2,806,305,000","15,607",OP,2011-09-21,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,4.10,2,-0.65,4.70,4.85,3.55,45.80,4.10,570,"239,520,000",938,OP,2011-09-21,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,4.45,2,-0.70,5.00,5.25,3.90,45.00,4.45,"1,267","573,200,000","2,490",OP,2011-09-21,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,4.75,2,-0.85,5.60,5.70,4.20,44.00,4.75,"1,190","552,680,000","1,370",OP,2011-09-21,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,5.20,2,-0.85,5.90,6.25,4.65,43.10,5.20,"2,402","1,296,660,000","3,927",OP,2011-09-21,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,5.70,2,-0.80,6.40,6.70,5.05,42.30,5.70,731,"407,365,000",938,OP,2011-09-21,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,6.20,2,-0.95,6.90,7.20,5.50,41.40,6.20,779,"491,535,000","3,701",OP,2011-09-21,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,6.75,2,-1.00,7.10,7.95,6.00,40.80,6.75,481,"326,630,000","1,182",OP,2011-09-21,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,7.25,2,-1.15,8.40,8.60,6.50,39.80,7.25,"1,133","827,640,000","2,372",OP,2011-09-21,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,8.10,2,-0.90,8.90,9.30,7.30,39.30,8.10,657,"545,310,000",872,OP,2011-09-21,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,8.70,2,-1.20,9.45,10.10,7.75,38.00,8.70,667,"604,930,000","2,162",OP,2011-09-21,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,9.50,2,-1.20,10.25,11.00,8.45,37.50,9.50,449,"442,580,000",622,OP,2011-09-21,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,10.35,2,-1.25,11.50,11.90,9.25,37.00,10.35,604,"641,230,000","1,995",OP,2011-09-21,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,11.35,2,-1.25,12.55,12.95,10.00,36.30,11.35,"1,591","1,718,425,000","1,146",OP,2011-09-21,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,12.10,2,-1.55,13.15,13.80,10.90,34.80,12.10,543,"651,020,000","1,364",OP,2011-09-21,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,13.35,2,-1.40,14.60,14.60,12.00,34.50,13.35,109,"150,510,000",832,OP,2011-09-21,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,14.60,2,-1.40,15.80,15.80,13.05,34.50,14.60,38,"55,810,000",127,OP,2011-09-21,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,14.70,2,-2.90,17.00,17.00,14.50,33.00,14.70,4,"6,320,000",73,OP,2011-09-21,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,16.00,2,-2.30,17.50,19.15,15.70,32.00,16.00,42,"72,055,000",154,OP,2011-09-21,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,17.20,2,-3.40,19.50,19.50,17.20,31.50,17.20,2,"3,670,000",36,OP,2011-09-21,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,17.10,2,-4.65,18.90,21.10,17.10,26.00,17.10,7,"13,595,000",76,OP,2011-09-21,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,20.00,2,-4.40,20.50,20.50,18.90,29.00,20.00,4,"7,940,000",75,OP,2011-09-21,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,5.10,2,-0.90,5.75,6.05,4.75,42.80,5.10,"1,698","925,250,000","34,425",OP,2011-09-21,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,5.40,2,-0.90,5.75,5.95,5.10,42.30,5.40,494,"278,105,000","1,624",OP,2011-09-21,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,5.90,2,-0.95,6.30,6.55,5.50,41.50,5.90,142,"86,375,000","12,001",OP,2011-09-21,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,6.30,2,-1.50,6.45,6.45,6.25,40.80,6.30,29,"18,150,000",481,OP,2011-09-21,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,6.80,2,-1.05,7.45,7.45,6.40,40.00,6.80,182,"126,945,000","12,388",OP,2011-09-21,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,7.10,2,-2.20,7.85,7.85,6.90,39.30,7.10,26,"18,880,000",421,OP,2011-09-21,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,7.90,2,-1.10,8.15,8.80,7.30,38.50,7.90,"1,092","875,220,000","11,853",OP,2011-09-21,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,8.20,2,-1.60,9.30,9.30,8.20,38.10,8.20,4,"3,590,000",705,OP,2011-09-21,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,9.00,2,-1.45,10.00,10.00,8.55,36.80,9.00,"1,267","1,141,425,000","6,125",OP,2011-09-21,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,9.30,2,-2.05,10.10,10.60,9.30,36.30,9.30,34,"34,675,000","1,143",OP,2011-09-21,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,10.50,2,-1.15,11.65,11.80,9.75,35.80,10.50,408,"424,980,000","11,513",OP,2011-09-21,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,10.60,2,-2.00,11.65,12.70,10.50,34.80,10.60,22,"25,760,000",726,OP,2011-09-21,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,12.20,2,-1.35,13.30,13.40,11.30,34.50,12.20,134,"163,600,000","10,737",OP,2011-09-21,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,13.15,2,-1.35,13.50,14.60,12.15,34.00,13.15,162,"214,890,000",257,OP,2011-09-21,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,13.90,2,-2.15,15.05,15.05,13.10,32.80,13.90,967,"1,349,450,000","2,880",OP,2011-09-21,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,14.30,2,-2.80,14.75,14.75,14.15,32.50,14.30,3,"4,320,000",10,OP,2011-09-21,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,15.20,2,-3.10,15.50,15.50,15.20,32.00,15.20,6,"9,245,000","5,105",OP,2011-09-21,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,-,2,-,-,-,-,38.00,18.00,0,0,6,OP,2011-09-21,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,19.00,2,-2.20,19.70,19.70,17.70,31.50,19.00,"2,007","3,953,120,000","19,284",OP,2011-09-21,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,-,2,-,-,-,-,38.00,20.75,0,0,3,OP,2011-09-21,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,21.80,2,-2.25,23.60,23.90,20.40,31.00,21.80,"3,520","7,959,955,000","11,217",OP,2011-09-21,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,2,-,-,-,-,38.00,26.45,0,0,0,OP,2011-09-21,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,-,2,-,-,-,-,38.00,25.55,0,0,"3,201",OP,2011-09-21,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,2,-,-,-,-,38.00,27.30,0,0,6,OP,2011-09-21,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,27.60,2,-4.40,28.25,28.25,27.60,29.50,27.60,2,"5,585,000","1,211",OP,2011-09-21,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,2,-,-,-,-,38.00,31.00,0,0,7,OP,2011-09-21,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,2,-,-,-,-,38.00,32.95,0,0,"3,506",OP,2011-09-21,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,2,-,-,-,-,38.00,34.95,0,0,9,OP,2011-09-21,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,36.30,2,-2.75,37.50,37.50,36.30,29.00,36.30,"1,023","3,775,440,000","1,971",OP,2011-09-21,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,38.00,39.10,0,0,34,OP,2011-09-21,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,41.30,2,-0.55,41.45,41.45,41.25,29.00,41.30,"1,001","4,134,095,000","2,541",OP,2011-09-21,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,38.00,43.55,0,0,8,OP,2011-09-21,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,38.00,45.80,0,0,353,OP,2011-09-21,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,38.00,48.10,0,0,8,OP,2011-09-21,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,2,-,-,-,-,38.00,50.40,0,0,354,OP,2011-09-21,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,38.00,52.75,0,0,17,OP,2011-09-21,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,38.00,55.10,0,0,99,OP,2011-09-21,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,2,-,-,-,-,38.00,57.50,0,0,31,OP,2011-09-21,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,-,2,-,-,-,-,38.00,59.90,0,0,585,OP,2011-09-21,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,9.55,2,-0.80,10.00,10.60,9.15,35.50,9.55,187,"176,400,000","1,560",OP,2011-09-21,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,10.70,2,-0.95,11.65,11.65,10.25,34.50,10.70,154,"164,660,000",327,OP,2011-09-21,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,12.00,2,-1.20,12.05,12.20,11.45,33.40,12.00,52,"61,770,000",539,OP,2011-09-21,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,13.45,2,-1.30,13.80,13.80,13.40,32.50,13.45,92,"126,105,000","1,234",OP,2011-09-21,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,15.05,2,-1.65,15.00,15.10,14.90,31.80,15.05,"2,500","3,743,845,000","2,523",OP,2011-09-21,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,16.70,2,-2.10,16.70,16.70,16.70,30.80,16.70,10,"16,700,000",337,OP,2011-09-21,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,18.40,2,-2.45,19.40,19.40,18.40,30.00,18.40,12,"22,840,000",88,OP,2011-09-21,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,38.00,21.65,0,0,22,OP,2011-09-21,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,2,-,-,-,-,38.00,24.25,0,0,20,OP,2011-09-21,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,27.05,2,-1.70,27.45,27.45,27.05,28.50,27.05,21,"56,845,000",43,OP,2011-09-21,KRDRVOPK2I
