ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63703,201S6370,코스피200 C 202206 370.0,1.62,2,-0.28,1.90,2.26,1.62,14.80,1.62,"2,278","1,109,445,000","10,014",OP,20220503,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,1.21,2,-0.20,1.41,1.69,1.21,14.60,1.21,934,"337,165,000","2,851",OP,20220503,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.88,2,-0.15,1.02,1.25,0.88,14.60,0.88,"1,377","371,380,000","7,569",OP,20220503,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.63,2,-0.13,0.78,0.91,0.63,14.30,0.63,"1,414","261,752,500","1,751",OP,20220503,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.46,2,-0.09,0.55,0.66,0.45,14.40,0.46,"3,269","463,402,500","12,015",OP,20220503,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.34,2,-0.07,0.46,0.47,0.34,14.40,0.34,"2,103","208,532,500","2,407",OP,20220503,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.25,2,-0.03,0.28,0.33,0.24,14.60,0.25,"1,391","100,727,500","9,291",OP,20220503,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.17,2,-0.04,0.22,0.24,0.17,14.40,0.17,609,"31,505,000","1,764",OP,20220503,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.14,2,-0.02,0.15,0.17,0.13,14.90,0.14,"1,873","72,592,500","11,143",OP,20220503,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.10,2,-0.02,0.11,0.13,0.10,15.10,0.10,456,"12,655,000","1,703",OP,20220503,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.08,2,-0.01,0.09,0.10,0.08,15.10,0.08,782,"16,172,500","2,516",OP,20220503,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.06,2,-0.01,0.07,0.08,0.06,15.40,0.06,783,"12,240,000","2,360",OP,20220503,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.05,2,-0.01,0.06,0.06,0.05,15.70,0.05,964,"12,655,000","12,449",OP,20220503,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.04,3,0.00,0.05,0.05,0.04,16.20,0.04,296,"3,195,000","1,382",OP,20220503,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.04,3,0.00,0.04,0.04,0.04,15.90,0.04,3,"30,000","1,613",OP,20220503,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,16.74,0.02,0,0,"1,193",OP,20220503,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.03,3,0.00,0.03,0.03,0.03,17.60,0.03,6,"45,000","12,396",OP,20220503,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,81,"405,000",694,OP,20220503,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,8,"40,000","4,160",OP,20220503,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,18.15,0.01,0,0,310,OP,20220503,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.02,3,0.00,0.02,0.02,0.02,18.90,0.02,2,"10,000","9,884",OP,20220503,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,19.10,0.01,0,0,617,OP,20220503,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.01,3,0.00,0.02,0.02,0.01,19.30,0.01,20,"65,000","1,066",OP,20220503,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,29,"72,500",859,OP,20220503,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"2,500","7,569",OP,20220503,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,20.70,0.01,0,0,799,OP,20220503,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,21.40,0.01,0,0,"1,694",OP,20220503,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,22.10,0.01,0,0,272,OP,20220503,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,2,"5,000","2,149",OP,20220503,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,23.31,0.01,0,0,257,OP,20220503,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,23.82,0.01,0,0,221,OP,20220503,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,24.33,0.01,0,0,216,OP,20220503,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,24.85,0.01,0,0,"5,797",OP,20220503,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,25.36,0.01,0,0,17,OP,20220503,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,25.87,0.01,0,0,100,OP,20220503,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,26.38,0.01,0,0,5,OP,20220503,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500","3,917",OP,20220503,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,27.25,0.01,0,0,4,OP,20220503,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,27.60,0.01,0,0,157,OP,20220503,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,27.94,0.01,0,0,7,OP,20220503,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,2,"5,000","1,024",OP,20220503,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,28.75,0.01,0,0,12,OP,20220503,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,29.20,0.01,0,0,"1,732",OP,20220503,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,29.65,0.01,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,30.10,0.01,0,0,"6,014",OP,20220503,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,30.55,0.01,0,0,2,OP,20220503,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,31.00,0.01,0,0,99,OP,20220503,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,31.45,0.01,0,0,3,OP,20220503,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,31.89,0.01,0,0,"3,363",OP,20220503,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,32.35,0.01,0,0,20,OP,20220503,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,32.79,0.01,0,0,124,OP,20220503,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,33.25,0.01,0,0,1,OP,20220503,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,33.70,0.01,0,0,"8,530",OP,20220503,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,34.15,0.01,0,0,4,OP,20220503,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,34.60,0.01,0,0,73,OP,20220503,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,35.05,0.01,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,35.50,0.01,0,0,126,OP,20220503,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,35.94,0.01,0,0,2,OP,20220503,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,0.01,3,0.00,0.01,0.01,0.01,36.40,0.01,1,"2,500",526,OP,20220503,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,37.15,0.01,0,0,6,OP,20220503,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,37.90,0.01,6,"15,000","1,082",OP,20220503,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.90,123.15,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,16.90,120.65,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.90,118.15,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,16.90,115.65,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.90,113.15,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,16.90,110.65,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.90,108.20,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,16.90,105.70,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.90,103.20,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,16.90,100.70,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.90,98.20,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,16.90,95.70,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.90,93.25,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,16.90,90.75,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.90,88.25,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,16.90,85.75,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.90,83.25,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,16.90,80.75,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.90,78.30,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,16.90,75.80,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.90,73.30,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,16.90,70.80,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.90,68.35,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,16.90,65.85,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.90,63.35,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,16.90,60.90,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.90,58.40,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,16.90,55.95,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.90,53.50,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,16.90,51.05,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.90,48.60,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,16.90,46.20,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.90,43.80,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,16.90,41.40,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.90,39.10,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,16.90,36.80,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.90,34.50,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,16.90,32.30,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.90,30.10,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,16.90,28.00,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.90,25.95,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,16.90,23.95,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.90,22.05,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,-,0,-,-,-,-,16.90,20.25,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.90,18.45,0,0,"1,000",OP,20220503,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,-,0,-,-,-,-,16.90,16.80,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.90,15.30,0,0,3,OP,20220503,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,-,0,-,-,-,-,16.90,13.75,0,0,6,OP,20220503,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.90,12.35,0,0,440,OP,20220503,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,-,0,-,-,-,-,16.90,11.10,0,0,21,OP,20220503,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,10.80,1,0.80,10.05,11.05,9.96,16.90,10.80,4,"10,465,000",41,OP,20220503,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,-,0,-,-,-,-,16.67,8.62,0,0,5,OP,20220503,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,16.45,7.51,0,0,"3,532",OP,20220503,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,-,0,-,-,-,-,16.22,6.39,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,6.16,1,0.86,6.19,6.19,6.16,16.00,6.16,207,"304,545,000",711,OP,20220503,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,-,0,-,-,-,-,16.20,4.85,0,0,11,OP,20220503,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,4.34,1,0.01,4.40,4.44,4.34,16.40,4.34,"1,603","1,691,295,000","2,464",OP,20220503,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,3.90,1,0.46,3.52,3.90,3.52,15.40,3.90,20,"18,315,000",40,OP,20220503,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,2.74,2,-0.16,2.91,2.91,2.74,15.10,2.74,6,"4,200,000",848,OP,20220503,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,2.50,1,0.15,2.50,2.50,2.50,14.90,2.50,1,"625,000",32,OP,20220503,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,1.84,2,-0.18,2.00,2.21,1.83,14.90,1.84,71,"34,745,000","3,186",OP,20220503,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,1.59,1,0.01,1.70,1.75,1.59,14.90,1.59,5,"2,105,000",142,OP,20220503,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,1.22,2,-0.04,1.21,1.47,1.21,15.00,1.22,90,"30,955,000","2,516",OP,20220503,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.96,2,-0.08,1.09,1.18,0.96,14.70,0.96,37,"10,540,000",138,OP,20220503,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.73,2,-0.10,0.81,0.93,0.72,14.80,0.73,339,"70,925,000","2,013",OP,20220503,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.60,2,-0.02,0.74,0.74,0.60,14.70,0.60,48,"7,625,000",398,OP,20220503,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.48,2,-0.04,0.52,0.55,0.48,14.60,0.48,59,"7,677,500",594,OP,20220503,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.37,2,-0.04,0.46,0.46,0.37,14.80,0.37,77,"7,210,000",586,OP,20220503,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.31,2,-0.03,0.34,0.35,0.30,15.00,0.31,"1,827","161,032,500","3,982",OP,20220503,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.25,2,-0.03,0.28,0.28,0.25,14.90,0.25,48,"3,315,000",125,OP,20220503,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.21,3,0.00,0.22,0.23,0.21,14.90,0.21,12,"642,500","1,202",OP,20220503,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,15.10,0.14,0,0,77,OP,20220503,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,15.30,0.13,0,0,"4,277",OP,20220503,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,15.50,0.11,0,0,29,OP,20220503,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.11,3,0.00,0.11,0.11,0.11,15.70,0.11,9,"247,500",237,OP,20220503,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,15.92,0.08,0,0,37,OP,20220503,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,16.15,0.07,0,0,"1,057",OP,20220503,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,16.37,0.06,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,16.59,0.05,0,0,123,OP,20220503,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,16.82,0.05,0,0,4,OP,20220503,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,17.05,0.04,0,0,399,OP,20220503,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,17.27,0.04,0,0,4,OP,20220503,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,17.50,0.03,0,0,18,OP,20220503,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,17.72,0.03,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,17.95,0.03,0,0,165,OP,20220503,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,18.17,0.02,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,18.40,0.02,0,0,117,OP,20220503,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,18.62,0.02,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,18.85,0.02,0,0,54,OP,20220503,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,19.07,0.01,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,0.02,2,-0.01,0.02,0.02,0.02,19.30,0.02,1,"5,000",7,OP,20220503,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,19.52,0.01,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,19.75,0.01,0,0,68,OP,20220503,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,19.98,0.01,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,20.21,0.01,0,0,37,OP,20220503,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,20.44,0.01,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,20.67,0.01,0,0,10,OP,20220503,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,1,"2,500",12,OP,20220503,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",22,OP,20220503,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,21.53,0.01,0,0,13,OP,20220503,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,21.87,0.01,0,0,33,OP,20220503,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,22.21,0.01,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,22.55,0.01,0,0,13,OP,20220503,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,22.88,0.01,0,0,12,OP,20220503,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,23.22,0.01,0,0,12,OP,20220503,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,23.56,0.01,0,0,1,OP,20220503,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,1,"2,500",32,OP,20220503,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,24.35,0.01,0,0,1,OP,20220503,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,2,"5,000",26,OP,20220503,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,25.11,0.01,0,0,2,OP,20220503,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,25.43,0.01,0,0,17,OP,20220503,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,25.75,0.01,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,26.06,0.01,0,0,26,OP,20220503,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,26.38,0.01,0,0,1,OP,20220503,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,5,"12,500",600,OP,20220503,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,15.30,128.40,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,15.30,123.40,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,15.30,118.45,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,15.30,113.45,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,15.30,108.45,0,0,0,OP,20220503,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,15.30,103.50,0,0,0,OP,20220503,KRDRVOPK2I
