ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,22.30,72.55,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,22.30,70.05,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,22.30,67.60,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,22.30,65.10,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,22.30,62.60,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,22.30,60.15,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,22.30,57.65,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,22.30,55.20,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,22.30,52.75,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,22.30,50.30,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,22.30,47.90,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,22.30,45.50,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,22.30,43.10,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,22.30,40.75,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,22.30,38.45,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,22.30,36.15,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,22.30,33.95,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,22.30,31.75,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,22.30,29.60,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,22.30,27.55,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,22.30,25.60,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,22.30,23.60,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,22.30,21.80,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,22.30,20.05,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,22.30,18.25,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,22.30,16.70,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,22.30,15.20,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,14.20,1,1.85,13.65,14.20,13.60,22.30,14.20,4,"13,762,500",4,OP,20200518,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,22.07,12.30,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,21.85,11.00,0,0,5,OP,20200518,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,21.63,9.67,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,21.41,8.52,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,21.18,7.46,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,20.96,6.42,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,20.74,5.53,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,20.52,4.75,0,0,3,OP,20200518,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,20.30,3.96,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,20.07,3.34,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,19.85,2.79,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,19.63,2.23,0,0,1,OP,20200518,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,19.41,1.85,0,0,1,OP,20200518,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,19.18,1.48,0,0,1,OP,20200518,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,18.96,1.15,0,0,14,OP,20200518,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,18.74,0.92,0,0,7,OP,20200518,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,18.52,0.70,0,0,2,OP,20200518,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,0.55,2,-0.61,0.55,0.55,0.54,18.30,0.55,5,"685,000",8,OP,20200518,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,18.53,0.46,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,18.76,0.39,0,0,11,OP,20200518,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,19.00,0.32,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,19.23,0.28,0,0,3,OP,20200518,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,19.46,0.25,0,0,2,OP,20200518,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.24,2,-0.20,0.24,0.24,0.24,19.70,0.24,1,"60,000",8,OP,20200518,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,19.50,0.15,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.12,2,-0.20,0.12,0.12,0.12,19.30,0.12,20,"600,000",20,OP,20200518,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,19.63,0.10,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,19.96,0.09,0,0,7,OP,20200518,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,20.30,0.08,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,20.63,0.07,0,0,1,OP,20200518,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,20.96,0.06,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,21.30,0.06,0,0,2,OP,20200518,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,21.63,0.06,0,0,3,OP,20200518,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,21.96,0.05,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.04,2,-0.03,0.04,0.04,0.04,22.30,0.04,1,"10,000",1,OP,20200518,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,22.30,0.04,0,0,3,OP,20200518,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,22.30,0.03,1,"12,500",358,OP,20200518,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,21.30,95.15,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,21.30,92.65,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,21.30,90.15,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,21.30,87.65,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,21.30,85.15,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,21.30,82.65,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,21.30,80.20,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,21.30,77.70,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,21.30,75.20,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,21.30,72.70,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,21.30,70.25,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,21.30,67.75,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,21.30,65.30,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,21.30,62.80,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,21.30,60.35,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,21.30,57.90,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,21.30,55.45,0,0,"1,000",OP,20200518,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,21.30,53.05,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,21.30,50.60,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,21.30,48.25,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,21.30,45.85,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,21.30,43.55,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,21.30,41.25,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,21.30,38.95,0,0,27,OP,20200518,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,21.30,36.75,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,21.30,34.60,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,21.30,32.45,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,21.30,30.40,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,21.30,28.40,0,0,"2,550",OP,20200518,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,21.30,26.45,0,0,3,OP,20200518,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,21.30,24.55,0,0,"1,208",OP,20200518,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,21.30,22.80,0,0,15,OP,20200518,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,21.30,21.05,0,0,"1,216",OP,20200518,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,21.30,19.35,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,21.30,17.85,0,0,"3,707",OP,20200518,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,21.30,16.35,0,0,4,OP,20200518,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,15.00,1,2.40,15.00,15.00,15.00,21.30,15.00,1,"3,750,000","12,287",OP,20200518,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,21.06,13.50,0,0,2,OP,20200518,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,20.82,12.15,0,0,5,OP,20200518,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,20.58,10.80,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,20.35,9.57,0,0,"3,717",OP,20200518,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,20.11,8.49,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,19.87,7.42,0,0,7,OP,20200518,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,19.63,6.40,0,0,1,OP,20200518,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,5.70,1,0.88,5.72,5.73,5.68,19.40,5.70,19,"27,105,000",903,OP,20200518,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,19.40,4.91,0,0,260,OP,20200518,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,19.40,4.22,600,"615,000,000",932,OP,20200518,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,3.40,1,0.25,3.40,3.40,3.40,19.40,3.40,1,"850,000",101,OP,20200518,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,2.89,1,0.01,2.73,2.96,2.71,18.40,2.89,474,"350,932,500","3,758",OP,20200518,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,2.53,1,0.26,2.56,2.56,2.53,18.40,2.53,4,"2,545,000",139,OP,20200518,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,18.33,2.05,0,0,"2,194",OP,20200518,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,18.26,1.72,0,0,17,OP,20200518,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,1.51,1,0.17,1.51,1.51,1.51,18.20,1.51,6,"2,265,000","2,437",OP,20200518,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,18.15,1.18,0,0,15,OP,20200518,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,1.04,1,0.12,1.01,1.04,1.01,18.10,1.04,900,"229,100,000","1,120",OP,20200518,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,18.10,0.80,0,0,10,OP,20200518,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,18.10,0.66,0,0,"1,817",OP,20200518,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,18.10,0.56,0,0,30,OP,20200518,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,0.49,1,0.03,0.48,0.49,0.48,18.10,0.49,900,"108,325,000",764,OP,20200518,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,18.35,0.39,0,0,212,OP,20200518,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.36,1,0.01,0.35,0.36,0.35,18.60,0.36,4,"352,500",994,OP,20200518,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,18.72,0.30,0,0,3,OP,20200518,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,18.85,0.26,0,0,21,OP,20200518,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,18.97,0.22,0,0,1,OP,20200518,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,0.20,1,0.02,0.21,0.21,0.20,19.10,0.20,41,"2,150,000","1,517",OP,20200518,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,19.30,0.16,0,0,2,OP,20200518,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,19.50,0.15,0,0,682,OP,20200518,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,19.70,0.13,0,0,1,OP,20200518,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.12,2,-0.01,0.11,0.12,0.11,19.90,0.12,11,"305,000",194,OP,20200518,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,20.20,0.11,0,0,1,OP,20200518,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.10,1,0.01,0.10,0.10,0.10,20.50,0.10,1,"25,000",463,OP,20200518,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,20.87,0.09,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,21.25,0.08,0,0,210,OP,20200518,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,21.62,0.08,0,0,4,OP,20200518,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.07,3,0.00,0.07,0.07,0.07,22.00,0.07,1,"17,500",208,OP,20200518,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,22.15,0.07,0,0,2,OP,20200518,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.07,1,0.01,0.07,0.07,0.07,22.30,0.07,2,"35,000",464,OP,20200518,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.06,3,0.00,0.06,0.06,0.06,22.40,0.06,1,"15,000",2,OP,20200518,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.06,1,0.01,0.06,0.06,0.06,22.80,0.06,2,"30,000",397,OP,20200518,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,22.80,0.05,0,0,0,OP,20200518,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.04,2,-0.01,0.04,0.04,0.04,22.80,0.04,2,"20,000",138,OP,20200518,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.04,3,0.00,0.04,0.04,0.04,23.80,0.04,1,"10,000",5,OP,20200518,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.04,2,-0.01,0.05,0.06,0.04,23.70,0.04,36,"390,000",638,OP,20200518,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,17.80,52.45,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,17.80,50.00,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,17.80,47.60,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,17.80,45.25,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,17.80,42.85,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,17.80,40.55,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,17.80,38.25,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,17.80,35.95,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,17.80,33.80,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,17.80,31.60,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,17.80,29.50,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,17.80,27.50,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,17.80,25.50,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,17.80,23.55,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,17.80,21.80,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,17.80,20.00,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,17.80,18.30,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,17.80,16.80,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,17.80,15.30,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,17.80,13.80,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,17.80,12.55,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,17.80,11.35,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,17.80,10.10,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,17.80,9.10,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,17.80,8.15,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,17.80,7.20,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,17.80,6.37,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,17.80,5.68,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,17.80,4.99,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,17.80,4.30,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,17.80,3.82,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,17.80,3.35,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,17.80,2.87,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,17.80,2.48,0,0,3,OP,20200518,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,17.80,2.17,0,0,0,OP,20200518,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,17.80,1.87,0,0,0,OP,20200518,KRDRVOPK2I
