ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92209,301C9220,코스피200 P 200809 220.0,16.00,2,-3.25,18.05,18.15,16.00,8.00,16.00,3,"5,220,000","6,872",OP,2008-07-30,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,19.45,2,-5.00,17.80,19.50,17.80,18.00,19.45,3,"5,675,000",993,OP,2008-07-30,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,-,2,-,-,-,-,23.60,22.20,0,0,"16,869",OP,2008-07-30,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,2,-,-,-,-,23.60,24.40,0,0,248,OP,2008-07-30,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,25.20,2,-3.05,25.20,25.20,25.20,3.00,25.20,1,"2,520,000","4,477",OP,2008-07-30,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,2,-,-,-,-,23.60,29.20,0,0,12,OP,2008-07-30,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,29.60,2,-3.45,29.55,29.60,29.55,3.00,29.60,2,"5,915,000","3,269",OP,2008-07-30,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,2,-,-,-,-,23.60,34.00,0,0,1,OP,2008-07-30,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,37.30,2,-2.60,36.55,37.30,36.55,24.00,37.30,6,"22,175,000","6,873",OP,2008-07-30,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,2,-,-,-,-,23.60,39.00,0,0,57,OP,2008-07-30,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,-,2,-,-,-,-,23.60,41.40,0,0,"3,183",OP,2008-07-30,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,2,-,-,-,-,23.60,43.80,0,0,6,OP,2008-07-30,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,2,-,-,-,-,23.60,46.40,0,0,"1,794",OP,2008-07-30,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,2,-,-,-,-,23.60,48.80,0,0,16,OP,2008-07-30,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,2,-,-,-,-,23.60,51.20,0,0,"1,218",OP,2008-07-30,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,2,-,-,-,-,23.60,53.80,0,0,15,OP,2008-07-30,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,55.05,2,-2.65,55.05,55.05,55.05,32.00,55.05,3,"16,515,000","1,021",OP,2008-07-30,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.39,2,-0.50,1.51,1.56,1.36,27.20,1.39,65,"9,451,000","8,812",OP,2008-07-30,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.73,2,-1.09,1.73,1.96,1.73,27.20,1.73,37,"6,652,000","1,744",OP,2008-07-30,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,2.05,2,-0.51,2.02,2.07,1.86,26.50,2.05,100,"20,292,000","5,710",OP,2008-07-30,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,2.49,2,-1.11,2.45,2.49,2.45,26.50,2.49,2,"494,000",250,OP,2008-07-30,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,2.90,2,-1.00,2.80,3.05,2.70,25.60,2.90,18,"5,187,000",519,OP,2008-07-30,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,3.40,2,-0.75,3.15,3.55,3.15,25.00,3.40,5,"1,670,000",42,OP,2008-07-30,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,3.80,2,-1.70,3.80,3.80,3.80,24.40,3.80,1,"380,000",512,OP,2008-07-30,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,4.65,2,-1.40,4.45,4.65,4.45,24.10,4.65,46,"20,590,000",388,OP,2008-07-30,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,5.45,2,-1.25,5.20,5.45,5.20,24.00,5.45,57,"30,835,000",48,OP,2008-07-30,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,6.70,2,-1.45,6.10,6.70,5.95,23.50,6.70,16,"9,960,000",133,OP,2008-07-30,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,7.40,2,-1.40,7.10,7.40,7.10,22.80,7.40,3,"2,190,000",83,OP,2008-07-30,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,8.50,2,-2.00,8.50,8.50,8.50,22.50,8.50,2,"1,700,000",53,OP,2008-07-30,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,10.25,2,-1.45,9.15,10.25,9.15,22.50,10.25,8,"7,610,000",123,OP,2008-07-30,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,11.50,2,-0.75,11.50,11.50,11.50,21.80,11.50,1,"1,150,000",13,OP,2008-07-30,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,2,-,-,-,-,23.60,12.80,0,0,24,OP,2008-07-30,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,14.40,2,-2.80,13.40,14.40,13.40,22.50,14.40,3,"4,140,000",18,OP,2008-07-30,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,2,-,-,-,-,23.60,16.20,0,0,187,OP,2008-07-30,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,-,2,-,-,-,-,23.60,18.20,0,0,0,OP,2008-07-30,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,2,-,-,-,-,23.60,20.20,0,0,0,OP,2008-07-30,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,2.58,2,-0.57,2.70,3.00,2.26,27.00,2.58,239,"64,105,000","10,761",OP,2008-07-30,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,3.30,2,-0.35,3.30,3.65,2.65,26.40,3.30,105,"35,190,000","10,578",OP,2008-07-30,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,4.20,2,-0.80,4.40,4.40,4.20,25.50,4.20,2,"860,000","4,002",OP,2008-07-30,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,5.40,2,-1.00,5.30,5.50,5.15,25.10,5.40,39,"21,180,000","2,129",OP,2008-07-30,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,6.75,2,-1.25,6.65,6.75,6.50,24.30,6.75,9,"5,930,000","3,131",OP,2008-07-30,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,8.40,2,-1.60,8.50,8.50,8.40,23.50,8.40,25,"21,210,000","4,071",OP,2008-07-30,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,11.10,2,-2.00,10.65,11.10,10.10,23.50,11.10,53,"56,150,000","1,469",OP,2008-07-30,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,2,-,-,-,-,23.60,13.40,0,0,"1,354",OP,2008-07-30,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,23.60,16.40,0,0,"2,857",OP,2008-07-30,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,19.45,2,-2.65,19.45,19.45,19.45,22.50,19.45,1,"1,945,000",684,OP,2008-07-30,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,23.60,23.00,0,0,"1,261",OP,2008-07-30,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,2,-,-,-,-,23.60,27.00,0,0,722,OP,2008-07-30,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,23.60,31.00,0,0,246,OP,2008-07-30,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,2,-,-,-,-,23.60,35.40,0,0,249,OP,2008-07-30,KRDRVOPK2I
