ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.08,2,-0.02,0.08,0.08,0.08,13.80,0.08,3,"60,000",213,OP,20191203,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.98,0.07,0,0,"1,995",OP,20191203,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,14.16,0.05,0,0,172,OP,20191203,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.34,0.03,0,0,601,OP,20191203,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,14.52,0.03,0,0,113,OP,20191203,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,3,0.00,0.02,0.02,0.02,14.70,0.02,11,"55,000","2,156",OP,20191203,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.50,68.05,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.50,63.15,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.50,58.30,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.50,53.55,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.50,48.80,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.50,44.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.50,39.75,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.50,35.40,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.50,31.35,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.50,27.45,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.50,23.85,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.50,20.50,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.50,17.40,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.50,14.75,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.50,12.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.50,10.15,0,0,"1,021",OP,20191203,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.50,8.21,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.50,6.74,0,0,8,OP,20191203,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,5.20,2,-0.43,5.20,5.20,5.20,13.50,5.20,2,"2,600,000",21,OP,20191203,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,4.08,2,-0.42,4.25,4.25,3.80,13.20,4.08,130,"129,645,000",426,OP,20191203,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.20,3.11,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.15,2,-0.43,2.17,2.18,2.15,13.20,2.15,6,"3,250,000",366,OP,20191203,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.15,1.80,0,0,0,OP,20191203,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.21,2,-0.29,1.21,1.21,1.21,13.10,1.21,1,"302,500",35,OP,20191203,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.03,3,0.00,1.03,1.03,1.03,13.30,1.03,4,"1,030,000",3,OP,20191203,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.67,2,-0.16,0.67,0.67,0.67,13.20,0.67,1,"167,500",34,OP,20191203,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.26,0.57,0,0,1,OP,20191203,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,13.33,0.44,0,0,45,OP,20191203,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.31,2,-0.06,0.31,0.31,0.31,13.40,0.31,6,"465,000",198,OP,20191203,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.40,82.95,0,0,379,OP,20191203,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.40,73.20,0,0,78,OP,20191203,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.40,63.65,0,0,"1,704",OP,20191203,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.40,54.35,0,0,33,OP,20191203,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.40,45.50,0,0,36,OP,20191203,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.40,37.25,0,0,13,OP,20191203,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.40,29.85,0,0,"3,676",OP,20191203,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.40,23.30,0,0,"10,232",OP,20191203,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.40,17.75,0,0,"8,829",OP,20191203,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,12.70,3,0.00,12.70,12.70,12.70,14.40,12.70,1,"3,175,000","7,563",OP,20191203,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.02,1,0.04,8.30,9.02,7.30,13.90,9.02,10,"20,725,000","5,995",OP,20191203,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.80,6.15,0,0,"9,036",OP,20191203,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.70,4.01,0,0,"10,741",OP,20191203,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.54,2,-0.21,2.36,2.54,2.35,13.60,2.54,23,"13,617,500","12,440",OP,20191203,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.60,2,-0.15,1.50,1.60,1.47,13.60,1.60,19,"7,100,000","9,644",OP,20191203,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.01,2,-0.07,0.94,1.01,0.93,13.60,1.01,11,"2,617,500","4,469",OP,20191203,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.62,2,-0.04,0.55,0.62,0.55,13.60,0.62,31,"4,595,000","10,088",OP,20191203,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.38,2,-0.02,0.34,0.38,0.34,13.70,0.38,43,"3,775,000","2,920",OP,20191203,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.24,2,-0.03,0.21,0.25,0.21,13.80,0.24,10,"597,500","3,405",OP,20191203,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.15,2,-0.02,0.15,0.15,0.15,14.10,0.15,2,"75,000","1,831",OP,20191203,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.10,2,-0.03,0.11,0.11,0.10,14.40,0.10,2,"52,500","4,492",OP,20191203,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.08,3,0.00,0.07,0.08,0.07,14.70,0.08,64,"1,122,500","9,952",OP,20191203,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.80,79.85,0,0,0,OP,20191203,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.80,70.40,0,0,0,OP,20191203,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.80,61.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.80,52.45,0,0,0,OP,20191203,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.80,44.20,0,0,"3,800",OP,20191203,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.80,36.65,0,0,0,OP,20191203,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.80,29.80,0,0,"5,180",OP,20191203,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.80,23.75,0,0,"3,500",OP,20191203,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.80,18.65,0,0,"2,844",OP,20191203,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.80,14.50,0,0,600,OP,20191203,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.80,11.00,0,0,"1,802",OP,20191203,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.80,8.08,0,0,400,OP,20191203,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.80,6.02,0,0,"5,600",OP,20191203,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.80,4.36,0,0,513,OP,20191203,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.80,3.02,0,0,478,OP,20191203,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.06,2,-0.53,2.06,2.06,2.06,13.80,2.06,1,"515,000","1,649",OP,20191203,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,13.80,1.49,0,0,330,OP,20191203,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.40,80.25,0,0,"1,282",OP,20191203,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.40,71.20,0,0,261,OP,20191203,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.40,62.50,0,0,410,OP,20191203,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.40,54.25,0,0,"1,807",OP,20191203,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.40,46.50,0,0,"1,803",OP,20191203,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.40,39.40,0,0,706,OP,20191203,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.40,33.15,0,0,"2,059",OP,20191203,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.40,27.45,0,0,"4,477",OP,20191203,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.40,22.40,0,0,"5,404",OP,20191203,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.40,18.25,0,0,"1,865",OP,20191203,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,14.00,2,-1.45,14.00,14.00,14.00,14.40,14.00,1,"3,500,000",508,OP,20191203,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.26,11.40,0,0,"3,633",OP,20191203,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.13,8.79,0,0,"3,247",OP,20191203,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.62,2,-1.09,7.10,7.10,6.62,14.00,6.62,24,"42,480,000","6,097",OP,20191203,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.20,5.30,0,0,791,OP,20191203,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.40,4.18,0,0,985,OP,20191203,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.28,2,-0.18,3.24,3.28,3.08,14.60,3.28,35,"27,517,500","2,601",OP,20191203,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,3,0.00,0.01,0.01,0.01,71.10,0.01,9,"22,500","14,983",OP,20191203,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,67.95,0.01,0,0,"8,007",OP,20191203,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.01,3,0.00,0.01,0.01,0.01,64.80,0.01,1,"2,500","12,661",OP,20191203,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,62.48,0.01,0,0,"1,776",OP,20191203,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,60.17,0.01,0,0,"1,384",OP,20191203,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,57.85,0.01,0,0,876,OP,20191203,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,-,0,-,-,-,-,55.54,0.01,0,0,"16,185",OP,20191203,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,53.22,0.01,0,0,"5,757",OP,20191203,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,50.91,0.01,0,0,"5,529",OP,20191203,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,21,"52,500","19,242",OP,20191203,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,27,"67,500","44,298",OP,20191203,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,54,"135,000","30,973",OP,20191203,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,21,"52,500","19,962",OP,20191203,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,40.65,0.01,0,0,"4,485",OP,20191203,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,40,"100,000","36,978",OP,20191203,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,36.66,0.01,0,0,"7,365",OP,20191203,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,34.23,0.01,0,0,"61,429",OP,20191203,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,3,"7,500","52,849",OP,20191203,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,262,"655,000","117,969",OP,20191203,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,"1,026","2,565,000","11,620",OP,20191203,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.01,3,0.00,0.01,0.02,0.01,26.80,0.01,"8,515","21,300,000","52,502",OP,20191203,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.01,3,0.00,0.01,0.02,0.01,24.70,0.01,"7,215","18,950,000","41,667",OP,20191203,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.02,1,0.01,0.02,0.03,0.01,24.30,0.02,"11,840","60,110,000","42,427",OP,20191203,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.03,1,0.01,0.03,0.05,0.02,23.10,0.03,"23,849","215,062,500","24,707",OP,20191203,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.04,1,0.01,0.05,0.07,0.03,21.70,0.04,"42,650","565,295,000","32,770",OP,20191203,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.06,1,0.02,0.07,0.11,0.05,20.40,0.06,"58,983","1,138,350,000","31,954",OP,20191203,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.08,1,0.01,0.12,0.18,0.08,18.90,0.08,"132,723","4,373,027,500","56,378",OP,20191203,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.14,1,0.03,0.21,0.31,0.13,18.00,0.14,"145,974","8,046,042,500","64,101",OP,20191203,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.26,1,0.06,0.36,0.53,0.23,17.40,0.26,"223,041","20,830,887,500","61,757",OP,20191203,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,0.45,1,0.10,0.64,0.87,0.41,16.70,0.45,"178,177","27,904,875,000","32,261",OP,20191203,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,0.77,1,0.16,1.04,1.40,0.69,16.00,0.77,"198,483","51,676,890,000","56,766",OP,20191203,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,1.27,1,0.25,1.61,2.20,1.16,15.30,1.27,"136,565","55,243,592,500","32,854",OP,20191203,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,2.08,1,0.42,2.61,3.30,1.88,14.80,2.08,"97,921","62,308,905,000","37,796",OP,20191203,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,3.23,1,0.63,3.87,4.77,2.95,14.10,3.23,"30,871","28,858,667,500","23,605",OP,20191203,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,4.77,1,0.87,5.58,6.52,4.41,13.50,4.77,"6,601","8,657,850,000","32,168",OP,20191203,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,6.69,1,1.12,7.56,8.64,6.30,13.00,6.69,"1,110","2,084,872,500","19,180",OP,20191203,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,8.84,1,1.22,9.80,11.00,8.54,12.00,8.84,968,"2,384,115,000","13,664",OP,20191203,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,11.35,1,1.49,10.50,13.30,10.50,16.00,11.35,167,"494,262,500","3,919",OP,20191203,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,13.50,1,1.30,15.70,15.75,13.30,16.00,13.50,59,"210,562,500","12,055",OP,20191203,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,16.15,1,2.15,18.00,18.00,15.90,16.00,16.15,25,"103,600,000",563,OP,20191203,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,18.35,1,1.25,20.50,20.50,18.35,3.00,18.35,8,"38,175,000",453,OP,20191203,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,23.05,1,4.55,23.05,23.05,23.05,16.00,23.05,1,"5,762,500",41,OP,20191203,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,23.85,1,1.70,24.15,24.15,23.85,3.00,23.85,4,"24,025,000","16,516",OP,20191203,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,28.05,1,4.60,28.05,28.05,28.05,16.00,28.05,1,"7,012,500",40,OP,20191203,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.26,28.70,0,0,11,OP,20191203,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,18.52,31.20,0,0,4,OP,20191203,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,19.78,33.70,0,0,"9,228",OP,20191203,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,21.05,36.20,0,0,3,OP,20191203,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,22.31,38.70,0,0,80,OP,20191203,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,23.57,41.20,0,0,52,OP,20191203,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,24.84,43.70,0,0,"7,101",OP,20191203,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,26.10,46.20,0,0,6,OP,20191203,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,27.36,48.70,0,0,3,OP,20191203,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,28.63,51.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,29.89,53.70,0,0,"4,347",OP,20191203,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,31.15,56.20,0,0,1,OP,20191203,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,32.42,58.70,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,33.68,61.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,34.94,63.70,0,0,530,OP,20191203,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,36.21,66.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,37.47,68.70,0,0,9,OP,20191203,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,38.73,71.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,40.00,73.70,0,0,261,OP,20191203,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,41.26,76.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,42.52,78.70,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,43.78,81.20,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,45.05,83.65,0,0,265,OP,20191203,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,46.31,86.15,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,47.57,88.65,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,48.84,91.15,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,50.10,93.65,0,0,279,OP,20191203,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,51.36,96.15,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,52.63,98.65,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,53.89,101.15,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,55.15,103.65,0,0,2,OP,20191203,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,56.42,106.15,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,57.68,108.65,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,58.94,111.15,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,60.21,113.65,0,0,"1,044",OP,20191203,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,61.47,116.15,0,0,0,OP,20191203,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,62.73,118.65,0,0,41,OP,20191203,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,120.95,1,2.10,121.00,121.00,120.95,64.00,120.95,2,"60,487,500",47,OP,20191203,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,123.40,1,1.20,123.40,123.40,123.40,64.00,123.40,4,"123,400,000","1,793",OP,20191203,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,128,"320,000","3,833",OP,20191203,KRDRVOPK2I
