ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42926,301F4292,코스피200 P 201104 292.5,-,1,-,-,-,-,16.90,17.60,0,0,0,OP,2011-01-17,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.40,1,0.20,3.20,3.40,2.99,22.60,3.40,"3,568","1,147,039,000","17,652",OP,2011-01-17,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.10,1,0.15,3.95,4.10,3.70,22.10,4.10,229,"88,360,000","3,843",OP,2011-01-17,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.00,1,0.05,4.65,5.00,4.50,21.50,5.00,946,"439,170,000","4,094",OP,2011-01-17,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.10,1,0.30,5.90,6.15,5.45,20.90,6.10,"2,496","1,408,500,000","6,322",OP,2011-01-17,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,7.30,1,0.25,7.00,7.45,6.60,20.10,7.30,"3,339","2,359,240,000","4,110",OP,2011-01-17,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,8.85,1,0.30,8.40,8.85,8.05,19.60,8.85,"2,659","2,317,380,000","3,209",OP,2011-01-17,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,10.60,1,0.25,10.00,10.60,9.80,19.10,10.60,234,"236,725,000","1,156",OP,2011-01-17,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,12.70,1,0.30,12.20,12.70,12.00,18.60,12.70,46,"57,980,000",380,OP,2011-01-17,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,15.25,1,0.25,14.10,15.30,14.10,18.40,15.25,52,"78,190,000",263,OP,2011-01-17,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,18.00,1,0.60,17.30,18.05,16.80,18.30,18.00,141,"243,415,000",339,OP,2011-01-17,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,21.15,1,1.45,20.80,21.25,19.45,18.00,21.15,204,"418,355,000",163,OP,2011-01-17,KRDRVOPK2I
