ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,9.00,30.15,0,0,2,OP,20170407,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,9.00,22.95,0,0,2,OP,20170407,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,9.00,18.40,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,16.25,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,14.20,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,12.25,0,0,200,OP,20170407,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,10.45,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,8.85,0,0,2,OP,20170407,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,7.35,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,7.20,1,0.94,6.70,7.30,6.70,11.00,7.20,72,"127,775,000",457,OP,20170407,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,4.91,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,3.88,0,0,74,OP,20170407,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,3.71,2,-0.11,4.19,4.19,3.66,10.00,3.71,8,"7,572,500",59,OP,20170407,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,9.00,2.36,0,0,33,OP,20170407,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,9.00,1.83,0,0,42,OP,20170407,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,1.85,2,-0.05,1.85,1.85,1.85,10.00,1.85,1,"462,500",20,OP,20170407,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,9.00,1.01,0,0,23,OP,20170407,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,9.00,0.73,0,0,402,OP,20170407,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,-,0,-,-,-,-,9.00,0.52,0,0,718,OP,20170407,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,9.00,0.37,0,0,64,OP,20170407,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,9.00,0.25,0,0,30,OP,20170407,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,0.42,2,-0.05,0.42,0.42,0.42,10.00,0.42,1,"105,000",23,OP,20170407,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,9.00,0.11,0,0,46,OP,20170407,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.26,2,-0.02,0.28,0.28,0.26,11.00,0.26,30,"2,095,000",370,OP,20170407,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,60.20,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,9.00,57.70,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,55.25,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,52.75,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,50.25,0,0,2,OP,20170407,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,47.80,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,45.30,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,42.85,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,40.35,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,37.90,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,35.40,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,33.00,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,30.55,0,0,202,OP,20170407,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,25.80,0,0,14,OP,20170407,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,23.50,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,21.25,0,0,"2,100",OP,20170407,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,17.00,0,0,812,OP,20170407,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,13.15,0,0,"3,502",OP,20170407,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,11.40,0,0,0,OP,20170407,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,9.82,0,0,"2,034",OP,20170407,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,8.35,0,0,6,OP,20170407,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,7.04,0,0,"2,325",OP,20170407,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,5.86,0,0,9,OP,20170407,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,6.18,1,0.73,5.45,6.29,5.45,11.00,6.18,12,"18,075,000","1,056",OP,20170407,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,5.16,1,0.44,5.49,5.49,4.49,11.00,5.16,112,"142,877,500",146,OP,20170407,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,4.25,1,1.00,3.90,4.25,3.90,10.00,4.25,207,"207,350,000","5,669",OP,20170407,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,3.58,1,1.01,3.00,3.62,3.00,11.00,3.58,104,"92,180,000",117,OP,20170407,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,3.00,1,0.15,2.90,3.00,2.90,10.00,3.00,5,"3,700,000","6,386",OP,20170407,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,9.00,1.54,0,0,24,OP,20170407,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.93,2,-0.01,1.97,2.00,1.75,10.00,1.93,"1,246","578,500,000","12,268",OP,20170407,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,0.89,0,0,17,OP,20170407,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.20,2,-0.12,1.26,1.29,1.15,10.00,1.20,59,"17,780,000","2,220",OP,20170407,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,0.95,2,-0.05,0.99,1.02,0.90,10.00,0.95,35,"8,487,500",956,OP,20170407,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,0.81,2,-0.01,0.85,0.85,0.72,10.00,0.81,439,"77,557,500","1,499",OP,20170407,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.64,2,-0.05,0.67,0.67,0.61,11.00,0.64,61,"9,627,500",972,OP,20170407,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.52,2,-0.04,0.56,0.56,0.49,11.00,0.52,153,"19,770,000","1,436",OP,20170407,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,90.65,0,0,465,OP,20170407,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,85.70,0,0,100,OP,20170407,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,80.75,0,0,"2,600",OP,20170407,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,75.80,0,0,16,OP,20170407,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,70.85,0,0,588,OP,20170407,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,65.90,0,0,0,OP,20170407,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,60.95,0,0,"1,700",OP,20170407,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,56.05,0,0,0,OP,20170407,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,51.10,0,0,"3,240",OP,20170407,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,46.15,0,0,0,OP,20170407,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,41.30,0,0,"15,678",OP,20170407,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,36.50,0,0,0,OP,20170407,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,31.75,0,0,"14,678",OP,20170407,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,27.25,0,0,0,OP,20170407,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,25.85,1,0.40,25.85,25.85,25.85,15.00,25.85,233,"1,450,662,500","12,934",OP,20170407,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,18.90,0,0,0,OP,20170407,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,17.00,2,-0.10,17.20,17.20,17.00,11.00,17.00,2,"8,550,000","20,361",OP,20170407,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,12.00,0,0,404,OP,20170407,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,11.65,1,0.20,11.85,12.10,11.65,11.00,11.65,224,"641,200,000","10,523",OP,20170407,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,9.28,1,0.26,8.54,9.30,8.48,11.00,9.28,21,"47,847,500","1,383",OP,20170407,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.88,2,-0.31,7.19,7.19,6.88,11.00,6.88,9,"15,692,500","18,574",OP,20170407,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,5.54,1,0.12,5.56,5.56,5.27,11.00,5.54,27,"36,690,000","6,282",OP,20170407,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.08,2,-0.11,4.20,4.25,3.85,11.00,4.08,"1,594","1,684,250,000","32,565",OP,20170407,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,3.03,2,-0.11,3.15,3.15,2.82,11.00,3.03,108,"78,132,500","10,840",OP,20170407,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,2.21,2,-0.11,2.32,2.32,2.09,11.00,2.21,368,"194,095,000","9,326",OP,20170407,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.59,2,-0.10,1.71,1.71,1.51,11.00,1.59,403,"159,907,500","9,585",OP,20170407,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,38.55,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,33.90,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,29.45,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,21.30,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,17.60,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,9.02,200,"675,000,000",240,OP,20170407,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,6.90,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,5.26,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,3.88,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,5.10,1,2.35,5.10,5.10,5.10,12.00,5.10,1,"1,275,000",46,OP,20170407,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,2.00,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,1.38,0,0,202,OP,20170407,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.35,1,0.05,2.30,2.46,2.30,11.00,2.35,108,"63,945,000",425,OP,20170407,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,68.55,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,58.80,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,49.10,0,0,0,OP,20170407,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,39.75,0,0,"3,200",OP,20170407,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,30.90,0,0,"1,712",OP,20170407,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,23.00,0,0,"2,742",OP,20170407,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,16.20,0,0,"1,300",OP,20170407,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,10.85,0,0,404,OP,20170407,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,11.15,1,4.29,11.10,11.15,11.10,13.00,11.15,38,"105,487,500","2,270",OP,20170407,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,4.09,0,0,"2,854",OP,20170407,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,5.20,1,2.96,5.20,5.20,5.20,12.00,5.20,1,"1,300,000",655,OP,20170407,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,89.35,0,0,203,OP,20170407,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,79.60,0,0,8,OP,20170407,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,69.90,0,0,0,OP,20170407,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,60.25,0,0,2,OP,20170407,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,50.85,0,0,8,OP,20170407,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,41.85,0,0,"2,400",OP,20170407,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,39.00,3,0.00,39.00,39.00,39.00,14.00,39.00,1,"9,750,000","3,358",OP,20170407,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,25.75,600,"3,504,750,000","7,174",OP,20170407,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,25.45,1,6.20,25.00,25.45,25.00,13.00,25.45,10,"63,437,500","8,738",OP,20170407,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,19.20,2,-0.50,19.00,19.20,19.00,13.00,19.20,2,"9,550,000","7,168",OP,20170407,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,15.15,2,-0.15,15.10,15.15,15.10,13.00,15.15,6,"22,662,500","3,718",OP,20170407,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,11.90,3,0.00,11.90,11.95,11.85,13.00,11.90,44,"131,087,500","3,658",OP,20170407,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,9.00,1,0.06,8.91,9.00,8.70,13.00,9.00,93,"205,305,000","3,482",OP,20170407,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,51.10,0,0,0,OP,20170407,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,42.75,0,0,0,OP,20170407,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,35.05,0,0,0,OP,20170407,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,28.15,0,0,"1,704",OP,20170407,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,22.15,0,0,"1,942",OP,20170407,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,26.30,1,9.40,26.20,26.30,26.20,14.00,26.30,7,"45,975,000",409,OP,20170407,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,9.00,12.70,0,0,999,OP,20170407,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,9.33,0,0,859,OP,20170407,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,14.55,2,-0.10,14.35,14.60,14.25,14.00,14.55,19,"68,400,000",581,OP,20170407,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,32,"80,000","168,884",OP,20170407,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"41,195",OP,20170407,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"31,099",OP,20170407,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,2,"5,000","39,344",OP,20170407,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"54,776",OP,20170407,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,12.00,0.01,0,0,"26,558",OP,20170407,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"2,500","60,277",OP,20170407,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,10,"25,000","21,897",OP,20170407,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,10,"25,000","31,694",OP,20170407,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,12.00,0.01,0,0,"17,451",OP,20170407,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,3,"7,500","26,798",OP,20170407,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,193,"482,500","39,123",OP,20170407,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"9,272","23,195,000","43,439",OP,20170407,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"16,721","41,817,500","34,755",OP,20170407,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"6,228","16,157,500","53,425",OP,20170407,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.02,1,0.01,0.01,0.03,0.01,23.00,0.02,"20,403","93,705,000","43,303",OP,20170407,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.02,1,0.01,0.01,0.04,0.01,21.00,0.02,"30,069","185,380,000","65,780",OP,20170407,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.03,1,0.01,0.02,0.06,0.01,19.00,0.03,"54,717","494,762,500","44,493",OP,20170407,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.05,1,0.02,0.03,0.10,0.02,18.00,0.05,"105,885","1,554,232,500","60,048",OP,20170407,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.08,1,0.03,0.04,0.15,0.03,16.00,0.08,"176,738","3,871,482,500","57,145",OP,20170407,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.14,1,0.06,0.06,0.28,0.06,15.00,0.14,"241,562","9,289,810,000","69,414",OP,20170407,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.24,1,0.07,0.15,0.50,0.12,13.00,0.24,"373,623","26,954,020,000","63,250",OP,20170407,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.53,1,0.16,0.31,0.95,0.30,12.00,0.53,"354,931","52,507,140,000","54,721",OP,20170407,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,1.12,1,0.23,0.74,1.75,0.71,11.00,1.12,"300,040","88,919,357,500","40,808",OP,20170407,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,2.24,1,0.32,1.69,3.13,1.63,11.00,2.24,"161,444","92,021,502,500","29,401",OP,20170407,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,4.03,1,0.49,3.18,5.07,3.17,12.00,4.03,"19,069","19,189,327,500","22,982",OP,20170407,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,6.32,1,0.63,5.69,7.33,5.38,14.00,6.32,"1,340","2,108,412,500","8,703",OP,20170407,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,8.74,1,0.23,8.15,9.66,7.97,8.00,8.74,85,"188,410,000","1,876",OP,20170407,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,11.15,2,-0.40,10.45,12.15,10.45,18.00,11.15,24,"68,625,000",862,OP,20170407,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,13.75,1,0.55,13.30,13.75,13.30,3.00,13.75,2,"6,762,500",110,OP,20170407,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,16.45,1,1.00,16.30,16.45,16.30,24.00,16.45,10,"40,937,500",17,OP,20170407,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,12.00,18.45,0,0,20,OP,20170407,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,12.00,20.95,0,0,573,OP,20170407,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,-,0,-,-,-,-,12.00,23.45,0,0,"2,594",OP,20170407,KRDRVOPK2I
KR4301M43052,301M4305,코스피200 P 201704 305.0,-,0,-,-,-,-,12.00,25.95,0,0,2,OP,20170407,KRDRVOPK2I
KR4301M43078,301M4307,코스피200 P 201704 307.5,-,0,-,-,-,-,12.00,28.45,0,0,10,OP,20170407,KRDRVOPK2I
