ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2471,301FA247,코스피200 P 201110 247.5,21.05,1,0.05,18.50,21.05,17.00,30.00,21.05,52,"93,320,000",751,OP,20110812,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,22.60,3,0.00,21.00,22.60,21.00,30.50,22.60,4,"8,880,000",107,OP,20110812,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,23.75,2,-0.15,21.85,23.75,20.00,29.00,23.75,5,"10,785,000",168,OP,20110812,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,26.60,1,0.80,26.60,26.60,26.60,29.00,26.60,1,"2,660,000",86,OP,20110812,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,28.65,1,1.10,28.65,28.65,28.65,29.50,28.65,1,"2,865,000",37,OP,20110812,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,28.40,2,-1.10,28.40,28.40,28.40,29.00,28.40,2,"5,680,000",103,OP,20110812,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,32.05,1,1.00,29.00,33.40,27.80,27.00,32.05,28,"80,970,000","6,757",OP,20110812,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,34.20,2,-0.05,32.75,34.20,32.75,26.00,34.20,5,"16,520,000",922,OP,20110812,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,34.75,2,-0.85,34.75,34.75,34.75,39.00,34.75,4,"13,900,000",267,OP,20110812,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,40.00,1,2.50,40.00,40.00,40.00,38.00,40.00,1,"4,000,000","2,225",OP,20110812,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,43.45,1,3.80,39.65,43.45,39.65,38.00,43.45,11,"45,135,000",95,OP,20110812,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,0,-,-,-,-,40.80,41.90,0,0,107,OP,20110812,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,0,-,-,-,-,40.80,43.65,0,0,58,OP,20110812,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,50.60,1,4.55,50.60,50.60,50.60,40.00,50.60,1,"5,060,000",585,OP,20110812,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,2,-,-,-,-,40.80,52.55,0,0,141,OP,20110812,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,0,-,-,-,-,40.80,50.90,0,0,93,OP,20110812,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,0,-,-,-,-,40.80,53.30,0,0,6,OP,20110812,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,0,-,-,-,-,40.80,55.70,0,0,11,OP,20110812,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,0,-,-,-,-,40.80,58.05,0,0,3,OP,20110812,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,-,0,-,-,-,-,40.80,60.35,0,0,15,OP,20110812,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,61.50,2,-1.30,61.50,61.50,61.50,40.00,61.50,1,"6,150,000",6,OP,20110812,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,9.50,2,-5.25,8.40,9.85,7.10,33.30,9.50,388,"342,245,000",247,OP,20110812,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,10.25,2,-5.55,9.10,10.25,8.85,32.80,10.25,27,"25,075,000",27,OP,20110812,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,11.00,2,-5.85,10.10,11.00,7.75,32.50,11.00,191,"186,420,000",155,OP,20110812,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,10.35,2,-7.70,10.35,10.35,10.35,30.50,10.35,10,"10,350,000",10,OP,20110812,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,12.15,2,-7.20,12.15,12.15,12.15,30.50,12.15,1,"1,215,000",1,OP,20110812,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,13.15,2,-7.55,13.15,13.15,13.15,30.00,13.15,1,"1,315,000",1,OP,20110812,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,15.05,2,-6.95,12.75,15.05,12.00,30.00,15.05,231,"301,300,000",221,OP,20110812,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,16.25,2,-7.10,13.75,16.25,13.75,29.50,16.25,3,"4,470,000",3,OP,20110812,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,16.70,2,-7.95,16.70,16.70,16.70,29.00,16.70,1,"1,670,000",1,OP,20110812,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,17.95,2,-8.05,15.60,17.95,15.60,28.50,17.95,21,"32,995,000",20,OP,20110812,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,19.45,2,-8.15,19.45,19.45,19.45,28.00,19.45,1,"1,945,000",1,OP,20110812,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,20.95,2,-8.25,20.95,20.95,20.95,27.50,20.95,1,"2,095,000",1,OP,20110812,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,22.40,2,-8.40,19.50,22.40,19.50,27.50,22.40,2,"4,190,000",2,OP,20110812,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,10.50,2,-6.95,9.00,10.50,8.35,31.50,10.50,637,"575,300,000",518,OP,20110812,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,12.00,2,-0.90,10.90,12.00,9.25,30.80,12.00,"1,169","1,160,115,000","3,221",OP,20110812,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,13.25,2,-1.75,12.55,13.50,11.60,29.00,13.25,907,"1,127,925,000",881,OP,20110812,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,15.30,2,-1.00,14.00,15.30,12.90,28.50,15.30,"2,892","4,087,575,000","5,065",OP,20110812,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,18.00,2,-1.45,16.25,18.00,15.20,27.80,18.00,123,"193,060,000",231,OP,20110812,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,20.80,2,-0.80,18.60,20.80,17.55,27.50,20.80,315,"579,985,000","3,337",OP,20110812,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,24.50,2,-0.50,23.00,24.55,20.30,27.00,24.50,82,"180,430,000","19,993",OP,20110812,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,27.20,2,-0.15,26.40,27.20,24.10,26.50,27.20,12,"29,860,000","11,252",OP,20110812,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,30.90,2,-0.55,28.60,30.90,26.80,26.00,30.90,50,"139,875,000","3,180",OP,20110812,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,1,-,-,-,-,40.80,35.00,0,0,"1,207",OP,20110812,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,37.80,2,-0.60,37.00,37.80,34.30,24.00,37.80,26,"94,940,000","3,522",OP,20110812,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,40.00,2,-1.90,40.00,40.00,40.00,28.00,40.00,1,"4,000,000","1,966",OP,20110812,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,49.20,1,2.85,45.35,49.20,43.55,29.00,49.20,124,"559,555,000","2,625",OP,20110812,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,0,-,-,-,-,40.80,50.10,0,0,373,OP,20110812,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,53.90,2,-1.30,54.80,56.30,52.50,3.00,53.90,11,"59,395,000",250,OP,20110812,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,60.95,1,0.45,60.95,60.95,60.95,32.00,60.95,1,"6,095,000",79,OP,20110812,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,65.00,2,-0.20,63.00,65.00,63.00,32.00,65.00,11,"69,500,000",293,OP,20110812,KRDRVOPK2I
