ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.55,2,-1.79,0.55,0.55,0.55,14.80,0.55,1,"137,500",1,OP,2018-10-29,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,21.30,1.98,0,0,16,OP,2018-10-29,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.45,2,-0.20,0.50,0.50,0.44,14.70,0.45,4,"460,000",12,OP,2018-10-29,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,21.30,1.62,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,21.30,1.43,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,21.30,1.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.18,2,-0.04,0.23,0.24,0.18,15.40,0.18,10,"540,000",51,OP,2018-10-29,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,21.30,54.05,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,21.30,49.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,21.30,45.40,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,21.30,41.40,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,21.30,37.45,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,21.30,33.80,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,21.30,30.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,21.30,27.00,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,21.30,24.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,21.30,21.10,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,21.30,18.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,21.30,16.25,"1,780","6,111,125,000","2,480",OP,2018-10-29,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,21.30,14.20,300,"1,050,000,000",300,OP,2018-10-29,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,21.30,12.30,0,0,50,OP,2018-10-29,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,21.30,10.50,0,0,"2,801",OP,2018-10-29,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,21.30,9.11,500,"725,000,000","1,763",OP,2018-10-29,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,21.30,7.74,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,21.30,6.54,0,0,"3,713",OP,2018-10-29,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.95,2,-0.10,2.05,2.24,1.95,14.70,1.95,6,"3,162,500",629,OP,2018-10-29,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.47,2,-0.06,1.73,1.88,1.47,14.70,1.47,552,"235,382,500","5,394",OP,2018-10-29,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.10,2,-0.18,1.21,1.29,1.10,14.80,1.10,60,"18,755,000",710,OP,2018-10-29,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.83,2,-0.10,0.90,0.99,0.81,14.90,0.83,255,"57,632,500","7,150",OP,2018-10-29,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.68,3,0.00,0.68,0.68,0.68,14.70,0.68,5,"850,000","3,370",OP,2018-10-29,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.47,2,-0.05,0.56,0.59,0.47,15.20,0.47,458,"61,077,500","7,046",OP,2018-10-29,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.43,1,0.02,0.40,0.43,0.39,14.90,0.43,65,"6,775,000",701,OP,2018-10-29,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.30,2,-0.02,0.30,0.33,0.30,15.70,0.30,80,"6,145,000","7,723",OP,2018-10-29,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.23,2,-0.02,0.24,0.25,0.23,15.90,0.23,13,"797,500","3,746",OP,2018-10-29,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.19,1,0.02,0.20,0.20,0.18,16.10,0.19,471,"22,765,000","8,375",OP,2018-10-29,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.15,2,-0.65,0.15,0.15,0.15,16.30,0.15,1,"37,500",548,OP,2018-10-29,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.12,2,-0.51,0.12,0.13,0.12,16.10,0.12,210,"6,305,000","7,855",OP,2018-10-29,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,21.30,0.55,0,0,440,OP,2018-10-29,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.09,3,0.00,0.09,0.09,0.09,16.60,0.09,2,"45,000","4,949",OP,2018-10-29,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.07,3,0.00,0.07,0.07,0.07,17.10,0.07,2,"35,000",98,OP,2018-10-29,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.07,1,0.01,0.07,0.07,0.07,17.30,0.07,41,"717,500","4,676",OP,2018-10-29,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,21.30,0.23,0,0,219,OP,2018-10-29,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.05,3,0.00,0.05,0.05,0.05,18.10,0.05,1,"12,500","6,421",OP,2018-10-29,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.04,2,-0.08,0.04,0.04,0.04,18.10,0.04,103,"1,030,000",252,OP,2018-10-29,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.04,2,-0.06,0.04,0.04,0.04,18.40,0.04,1,"10,000","4,620",OP,2018-10-29,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,21.30,0.09,0,0,39,OP,2018-10-29,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.03,0.03,0.02,19.10,0.02,7,"47,500","8,746",OP,2018-10-29,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,21.30,55.35,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,21.30,51.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,21.30,47.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,21.30,43.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,21.30,39.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,21.30,36.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,21.30,32.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,21.30,29.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,21.30,26.95,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,21.30,24.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,21.30,21.85,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,21.30,19.45,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,21.30,17.35,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,21.30,15.50,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,21.30,13.60,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,21.30,12.05,0,0,400,OP,2018-10-29,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,21.30,10.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,21.30,9.32,0,0,2,OP,2018-10-29,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,3.21,2,-4.93,3.70,3.70,3.21,14.50,3.21,4,"3,415,000",4,OP,2018-10-29,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.58,2,-0.47,3.05,3.07,2.58,14.60,2.58,7,"4,860,000",8,OP,2018-10-29,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,1.96,2,-0.44,2.25,2.25,1.96,14.40,1.96,5,"2,575,000",44,OP,2018-10-29,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.60,2,-0.23,1.78,1.78,1.60,14.60,1.60,3,"1,272,500",102,OP,2018-10-29,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.35,1,0.03,1.35,1.35,1.35,14.60,1.35,2,"675,000",67,OP,2018-10-29,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.11,1,0.07,1.11,1.11,1.11,14.60,1.11,1,"277,500",85,OP,2018-10-29,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,21.30,3.47,0,0,54,OP,2018-10-29,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,21.30,2.93,0,0,40,OP,2018-10-29,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,21.30,2.57,0,0,22,OP,2018-10-29,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.50,1,0.06,0.50,0.50,0.50,14.90,0.50,1,"125,000",395,OP,2018-10-29,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.39,3,0.00,0.39,0.39,0.39,15.10,0.39,1,"97,500",33,OP,2018-10-29,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.30,3,0.00,0.30,0.30,0.30,15.20,0.30,1,"75,000",478,OP,2018-10-29,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.24,3,0.00,0.27,0.27,0.24,15.80,0.24,116,"7,030,000",837,OP,2018-10-29,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.21,3,0.00,0.21,0.21,0.21,15.30,0.21,1,"52,500",652,OP,2018-10-29,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.18,1,0.01,0.18,0.18,0.18,15.70,0.18,1,"45,000",562,OP,2018-10-29,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,21.30,61.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,21.30,53.25,0,0,22,OP,2018-10-29,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,46.00,2,-1.10,45.50,46.00,45.50,18.00,46.00,10,"114,875,000",132,OP,2018-10-29,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,21.30,38.80,0,0,803,OP,2018-10-29,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,28.60,2,-0.40,29.00,29.20,28.00,16.80,28.60,102,"737,737,500",227,OP,2018-10-29,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,21.30,27.30,0,0,105,OP,2018-10-29,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,21.30,22.50,0,0,"1,781",OP,2018-10-29,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,21.30,18.55,0,0,"2,011",OP,2018-10-29,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,21.30,14.85,0,0,"2,941",OP,2018-10-29,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.10,2,-0.35,6.85,6.85,6.00,14.70,6.10,33,"51,637,500","5,465",OP,2018-10-29,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.12,2,-0.38,4.50,4.57,4.12,14.60,4.12,7,"7,762,500","7,319",OP,2018-10-29,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.76,2,-0.29,2.93,2.93,2.72,14.60,2.76,14,"10,040,000","4,635",OP,2018-10-29,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.78,2,-0.27,2.04,2.15,1.76,14.70,1.78,53,"25,805,000","12,819",OP,2018-10-29,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.19,2,-0.16,1.36,1.36,1.19,14.80,1.19,28,"8,950,000","14,968",OP,2018-10-29,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.81,2,-0.11,0.95,0.99,0.81,15.10,0.81,213,"45,782,500","4,288",OP,2018-10-29,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.58,2,-0.08,0.64,0.65,0.58,15.30,0.58,48,"7,597,500","18,034",OP,2018-10-29,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.40,2,-0.04,0.46,0.48,0.40,15.60,0.40,56,"6,525,000","11,239",OP,2018-10-29,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.30,2,-0.01,0.32,0.35,0.30,15.90,0.30,88,"7,417,500","7,482",OP,2018-10-29,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.22,2,-0.01,0.25,0.25,0.22,16.20,0.22,41,"2,420,000","6,336",OP,2018-10-29,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.17,3,0.00,0.18,0.19,0.17,16.70,0.17,498,"22,260,000","3,121",OP,2018-10-29,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.11,3,0.00,0.13,0.15,0.11,16.60,0.11,"1,264","41,347,500","17,850",OP,2018-10-29,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,21.30,60.95,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,21.30,53.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,21.30,46.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,21.30,40.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,21.30,34.80,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,21.30,30.05,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,21.30,25.40,"2,000","9,595,000,000","2,000",OP,2018-10-29,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,21.30,21.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,21.30,18.10,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,21.30,15.40,0,0,400,OP,2018-10-29,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,21.30,12.75,0,0,204,OP,2018-10-29,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,21.30,10.65,0,0,500,OP,2018-10-29,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,21.30,8.86,0,0,400,OP,2018-10-29,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,21.30,7.21,0,0,200,OP,2018-10-29,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,21.30,6.05,0,0,"2,300",OP,2018-10-29,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,21.30,4.89,0,0,"1,310",OP,2018-10-29,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,21.30,4.01,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.80,1,0.03,0.80,0.80,0.80,15.10,0.80,1,"200,000","1,169",OP,2018-10-29,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,60.15,2,-4.85,63.40,63.40,60.15,17.00,60.15,16,"250,512,500",14,OP,2018-10-29,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,55.05,2,-2.90,55.75,55.75,55.00,17.00,55.05,9,"124,112,500",20,OP,2018-10-29,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,21.30,50.20,0,0,23,OP,2018-10-29,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,21.30,44.45,0,0,36,OP,2018-10-29,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,31.65,2,-1.60,31.35,31.65,31.35,15.80,31.65,3,"23,612,500",13,OP,2018-10-29,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.30,34.20,0,0,6,OP,2018-10-29,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,21.30,29.55,500,"2,812,500,000",513,OP,2018-10-29,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,21.30,25.95,600,"3,370,000,000",616,OP,2018-10-29,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,21.30,22.35,0,0,203,OP,2018-10-29,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,21.30,19.35,0,0,"1,006",OP,2018-10-29,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,21.30,16.75,0,0,"4,604",OP,2018-10-29,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,7.18,1,0.88,7.00,7.20,7.00,14.70,7.18,26,"46,550,000","4,080",OP,2018-10-29,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,21.30,12.30,0,0,313,OP,2018-10-29,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,21.30,10.50,0,0,707,OP,2018-10-29,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.05,2,-0.02,3.14,3.14,3.05,15.10,3.05,2,"1,547,500","1,461",OP,2018-10-29,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.36,2,-0.29,2.65,2.74,2.35,15.20,2.36,10,"6,560,000","4,117",OP,2018-10-29,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.01,1,0.05,2.09,2.09,2.01,15.10,2.01,23,"11,987,500","1,311",OP,2018-10-29,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.67,3,0.00,1.70,1.70,1.67,15.20,1.67,4,"1,685,000","1,131",OP,2018-10-29,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.12,2,-0.18,1.27,1.28,1.12,15.50,1.12,4,"1,225,000",908,OP,2018-10-29,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,21.30,3.98,0,0,"4,164",OP,2018-10-29,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.72,2,-0.08,0.79,0.82,0.72,15.70,0.72,192,"37,315,000","10,126",OP,2018-10-29,KRDRVOPK2I
KR4301NB2223,301NB222,코스피200 P 201811 222.5,0.07,1,0.06,0.04,0.08,0.03,40.30,0.07,"119,775","1,506,347,500","32,734",OP,2018-10-29,KRDRVOPK2I
KR4301NB2256,301NB225,코스피200 P 201811 225.0,0.10,1,0.09,0.07,0.10,0.04,39.80,0.10,"58,201","903,140,000","12,994",OP,2018-10-29,KRDRVOPK2I
KR4301NB2272,301NB227,코스피200 P 201811 227.5,0.14,3,0.00,0.08,0.14,0.05,38.90,0.14,"102,809","2,252,705,000","51,636",OP,2018-10-29,KRDRVOPK2I
KR4301NB2306,301NB230,코스피200 P 201811 230.0,0.18,1,0.01,0.13,0.18,0.07,38.10,0.18,"71,544","2,111,125,000","23,063",OP,2018-10-29,KRDRVOPK2I
KR4301NB2322,301NB232,코스피200 P 201811 232.5,0.23,1,0.01,0.16,0.23,0.09,36.50,0.23,"51,848","1,992,002,500","65,285",OP,2018-10-29,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.32,1,0.03,0.22,0.32,0.13,35.90,0.32,"115,068","5,907,187,500","136,599",OP,2018-10-29,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.40,1,0.04,0.28,0.40,0.17,34.50,0.40,"79,118","5,292,567,500","50,634",OP,2018-10-29,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.52,1,0.05,0.35,0.52,0.22,33.30,0.52,"115,615","9,858,420,000","50,123",OP,2018-10-29,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.70,1,0.11,0.45,0.70,0.29,32.50,0.70,"129,464","14,367,647,500","45,275",OP,2018-10-29,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.91,1,0.13,0.69,0.91,0.39,31.30,0.91,"146,163","22,019,752,500","31,757",OP,2018-10-29,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,1.20,1,0.18,0.80,1.20,0.53,30.40,1.20,"178,381","35,231,265,000","55,123",OP,2018-10-29,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,1.56,1,0.24,1.03,1.56,0.71,29.10,1.56,"214,901","54,631,977,500","39,387",OP,2018-10-29,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,2.10,1,0.42,1.26,2.10,0.94,28.50,2.10,"182,375","60,828,990,000","23,207",OP,2018-10-29,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,2.60,1,0.46,1.73,2.60,1.25,27.00,2.60,"173,075","75,855,260,000","25,032",OP,2018-10-29,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,3.35,1,0.63,2.25,3.35,1.66,25.80,3.35,"127,668","73,688,365,000","26,197",OP,2018-10-29,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,4.29,1,0.80,2.90,4.29,2.21,24.50,4.29,"131,887","96,845,147,500","34,153",OP,2018-10-29,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,5.49,1,1.12,3.72,5.49,2.92,23.80,5.49,"79,426","77,585,307,500","28,945",OP,2018-10-29,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,6.95,1,1.43,4.71,6.95,3.83,23.00,6.95,"22,929","28,185,150,000","31,509",OP,2018-10-29,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,8.67,1,1.75,5.98,8.67,5.00,22.50,8.67,"3,904","6,178,235,000","25,570",OP,2018-10-29,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,10.65,1,2.13,7.80,10.65,6.47,22.50,10.65,"1,747","3,473,220,000","37,409",OP,2018-10-29,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,12.85,1,2.35,9.38,12.85,8.16,23.00,12.85,884,"2,235,587,500","22,213",OP,2018-10-29,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,15.05,1,2.40,12.35,15.05,10.20,22.00,15.05,656,"2,023,937,500","25,169",OP,2018-10-29,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,17.55,1,2.70,13.70,17.55,12.50,24.00,17.55,710,"2,559,650,000","20,648",OP,2018-10-29,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,20.00,1,3.05,16.05,20.00,14.80,28.00,20.00,798,"3,242,612,500","26,059",OP,2018-10-29,KRDRVOPK2I
