ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,12.00,30.30,0,0,2,OP,20151021,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,27.95,0,0,"1,001",OP,20151021,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,23.40,0,0,10,OP,20151021,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,19.10,0,0,"1,097",OP,20151021,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,15.15,0,0,625,OP,20151021,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,12.00,13.35,0,0,24,OP,20151021,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,14.40,1,2.75,14.40,14.40,14.40,16.00,14.40,1,"7,200,000","2,459",OP,20151021,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,8.72,0,0,39,OP,20151021,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,12.00,7.44,0,0,9,OP,20151021,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,8.25,1,0.51,8.15,8.25,8.15,15.00,8.25,10,"41,000,000","2,395",OP,20151021,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,12.00,5.28,0,0,1,OP,20151021,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,5.86,1,1.33,5.93,6.12,5.86,14.00,5.86,45,"134,145,000",348,OP,20151021,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,12.00,3.61,0,0,2,OP,20151021,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,2.90,0,0,"1,573",OP,20151021,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,12.00,2.38,0,0,9,OP,20151021,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,2.80,1,0.10,2.80,2.80,2.80,13.00,2.80,3,"4,200,000",630,OP,20151021,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,12.00,1.51,0,0,3,OP,20151021,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.75,1,0.42,1.91,1.98,1.70,13.00,1.75,96,"91,990,000","2,890",OP,20151021,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,12.00,0.91,0,0,1,OP,20151021,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.24,1,0.14,1.33,1.33,1.24,13.00,1.24,23,"14,330,000",705,OP,20151021,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,1.00,1,0.37,0.97,1.00,0.97,13.00,1.00,2,"985,000",9,OP,20151021,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.81,1,0.06,0.81,0.85,0.77,13.00,0.81,334,"133,625,000","1,240",OP,20151021,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,12.00,0.29,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.53,1,0.05,0.51,0.53,0.51,13.00,0.53,11,"2,845,000",991,OP,20151021,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,12.00,0.16,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.36,1,0.06,0.30,0.37,0.30,14.00,0.36,974,"171,500,000","2,154",OP,20151021,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,12.00,0.09,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.22,1,0.13,0.22,0.22,0.22,14.00,0.22,40,"4,400,000",711,OP,20151021,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,12.00,0.04,0,0,12,OP,20151021,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.17,1,0.02,0.14,0.17,0.14,14.00,0.17,23,"1,825,000",403,OP,20151021,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.10,1,0.08,0.10,0.10,0.10,14.00,0.10,6,"300,000","2,400",OP,20151021,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,28.50,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,16.10,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,11.15,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,9.77,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,8.48,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,7.29,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,6.28,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,5.27,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,4.51,0,0,3,OP,20151021,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,3.76,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,3.12,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,12.00,2.60,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,12.00,2.08,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,1.74,0,0,1,OP,20151021,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,1.40,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,1.11,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,0.90,0,0,14,OP,20151021,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,59.90,1,2.50,59.90,59.90,59.90,22.00,59.90,1,"29,950,000",1,OP,20151021,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,53.15,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,48.25,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,45.95,1,1.55,45.95,45.95,45.95,21.00,45.95,1,"22,975,000",10,OP,20151021,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,41.50,1,1.70,41.55,41.55,41.50,20.00,41.50,2,"41,525,000",58,OP,20151021,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,33.95,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,25.15,0,0,100,OP,20151021,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,24.70,1,3.70,24.70,24.70,24.70,17.00,24.70,1,"12,350,000",469,OP,20151021,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,17.45,0,0,950,OP,20151021,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,14.20,0,0,458,OP,20151021,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,11.30,0,0,903,OP,20151021,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,11.90,1,2.91,11.50,11.90,11.50,15.00,11.90,806,"4,847,250,000","2,692",OP,20151021,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,9.50,1,0.85,9.40,9.50,9.40,15.00,9.50,11,"51,975,000",130,OP,20151021,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,5.06,0,0,171,OP,20151021,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,3.68,0,0,203,OP,20151021,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,2.63,0,0,"1,058",OP,20151021,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,3.21,1,0.25,3.20,3.21,3.20,14.00,3.21,2,"3,205,000",87,OP,20151021,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.40,1,0.15,2.40,2.41,2.32,14.00,2.40,15,"17,835,000",298,OP,20151021,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.80,1,0.76,1.80,1.80,1.80,14.00,1.80,5,"4,500,000",208,OP,20151021,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.33,1,0.09,1.33,1.38,1.33,14.00,1.33,15,"10,165,000",314,OP,20151021,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,12.00,0.36,0,0,178,OP,20151021,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.67,1,0.02,0.64,0.72,0.64,14.00,0.67,93,"32,290,000","1,886",OP,20151021,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,44.20,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,13.35,0,0,5,OP,20151021,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,8.70,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,6.86,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,5.34,0,0,11,OP,20151021,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,12.00,4.13,0,0,0,OP,20151021,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,3.07,0,0,3,OP,20151021,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,2.35,0,0,0,OP,20151021,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,59.50,0,0,0,OP,20151021,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,49.95,0,0,0,OP,20151021,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,44.95,1,1.70,45.00,45.00,44.95,19.00,44.95,2,"44,975,000",173,OP,20151021,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,32.30,0,0,809,OP,20151021,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,24.65,0,0,"4,411",OP,20151021,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,18.05,0,0,355,OP,20151021,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,17.40,1,4.40,16.95,17.40,16.95,16.00,17.40,810,"7,029,700,000","2,276",OP,20151021,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,12.65,1,0.90,12.30,12.65,12.30,15.00,12.65,5,"31,300,000","2,058",OP,20151021,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.85,1,0.55,9.00,9.00,8.75,15.00,8.85,5,"22,115,000","1,029",OP,20151021,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,6.20,1,0.50,6.20,6.25,6.13,15.00,6.20,12,"37,160,000",812,OP,20151021,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,4.25,1,1.84,3.10,4.25,3.10,15.00,4.25,9,"18,200,000","1,110",OP,20151021,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.92,1,0.22,2.88,2.96,2.83,15.00,2.92,142,"204,515,000","5,769",OP,20151021,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,58.25,0,0,0,OP,20151021,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,49.15,0,0,0,OP,20151021,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,40.55,0,0,0,OP,20151021,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,20151021,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20151021,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,20151021,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,14.50,0,0,1,OP,20151021,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,10.45,0,0,5,OP,20151021,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,7.38,0,0,19,OP,20151021,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,5.11,0,0,18,OP,20151021,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,3.45,0,0,43,OP,20151021,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,59.95,0,0,3,OP,20151021,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,51.15,0,0,0,OP,20151021,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,46.60,1,1.80,48.00,48.55,45.90,16.00,46.60,20,"479,300,000",116,OP,20151021,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,35.35,0,0,1,OP,20151021,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,28.55,0,0,151,OP,20151021,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,22.60,0,0,330,OP,20151021,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,17.50,0,0,"1,466",OP,20151021,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,13.35,100,"950,000,000",218,OP,20151021,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.50,1,0.85,15.50,15.50,15.50,15.00,15.50,1,"7,750,000",246,OP,20151021,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,7.39,0,0,831,OP,20151021,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,5.25,0,0,174,OP,20151021,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.60,1,0.50,7.50,7.65,7.50,15.00,7.60,20,"75,375,000","2,613",OP,20151021,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,171,"855,000","91,584",OP,20151021,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,102,"510,000","17,031",OP,20151021,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,10,"50,000","15,131",OP,20151021,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,552,"2,760,000","19,038",OP,20151021,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"3,086","15,540,000","13,463",OP,20151021,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,3,0.00,0.02,0.02,0.01,27.00,0.01,"9,193","46,180,000","17,360",OP,20151021,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.01,2,-0.01,0.02,0.02,0.01,26.00,0.01,"5,073","28,720,000","11,810",OP,20151021,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,2,-0.01,0.02,0.03,0.01,24.00,0.01,"5,350","52,505,000","15,437",OP,20151021,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.02,2,-0.02,0.03,0.03,0.01,24.00,0.02,"13,055","138,290,000","8,678",OP,20151021,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.02,2,-0.02,0.04,0.04,0.01,23.00,0.02,"22,861","294,230,000","14,976",OP,20151021,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.03,2,-0.03,0.05,0.06,0.02,22.00,0.03,"23,466","447,175,000","14,266",OP,20151021,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.05,2,-0.02,0.06,0.07,0.03,22.00,0.05,"20,706","487,290,000","19,023",OP,20151021,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.06,2,-0.03,0.08,0.09,0.04,21.00,0.06,"25,269","772,495,000","12,774",OP,20151021,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.07,2,-0.05,0.11,0.12,0.05,19.00,0.07,"26,844","1,068,465,000","16,602",OP,20151021,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.10,2,-0.08,0.16,0.16,0.07,18.00,0.10,"51,154","2,632,105,000","14,919",OP,20151021,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.14,2,-0.10,0.23,0.23,0.10,17.00,0.14,"55,787","4,106,165,000","23,852",OP,20151021,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.20,2,-0.14,0.32,0.33,0.15,16.00,0.20,"49,591","5,128,510,000","21,143",OP,20151021,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.28,2,-0.20,0.46,0.48,0.22,15.00,0.28,"75,971","10,880,010,000","22,538",OP,20151021,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.43,2,-0.28,0.67,0.71,0.33,15.00,0.43,"86,905","19,035,925,000","18,735",OP,20151021,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.66,2,-0.35,0.98,1.04,0.50,14.00,0.66,"84,566","28,390,870,000","16,603",OP,20151021,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,1.02,2,-0.45,1.45,1.52,0.76,14.00,1.02,"82,119","39,989,110,000","12,102",OP,20151021,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,1.53,2,-0.62,2.08,2.19,1.17,13.00,1.53,"88,428","65,171,005,000","10,652",OP,20151021,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,2.29,2,-0.77,2.97,3.10,1.79,12.00,2.29,"59,597","64,674,150,000","8,596",OP,20151021,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,3.38,2,-0.80,4.13,4.32,2.65,12.00,3.38,"18,989","28,376,075,000","3,893",OP,20151021,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,4.82,2,-0.92,5.69,5.71,3.80,12.00,4.82,"2,242","4,854,530,000","1,473",OP,20151021,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,6.52,2,-1.01,7.55,7.87,5.31,12.00,6.52,763,"2,366,595,000",642,OP,20151021,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,7.92,2,-1.73,9.05,9.05,7.52,10.00,7.92,19,"75,385,000",119,OP,20151021,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,10.80,2,-0.85,11.15,11.15,9.67,15.00,10.80,41,"216,710,000",123,OP,20151021,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,12.35,2,-1.50,13.55,13.55,11.75,3.00,12.35,11,"67,500,000",41,OP,20151021,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,14.65,2,-1.90,14.45,14.65,14.10,3.00,14.65,10,"72,100,000",97,OP,20151021,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,17.50,2,-1.20,16.60,17.50,16.60,3.00,17.50,2,"17,050,000",11,OP,20151021,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,19.80,2,-1.70,19.30,19.95,18.90,3.00,19.80,13,"125,775,000",242,OP,20151021,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,22.20,2,-1.75,22.20,22.20,22.20,3.00,22.20,1,"11,100,000",24,OP,20151021,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,24.80,2,-1.65,24.80,24.80,24.80,3.00,24.80,1,"12,400,000",23,OP,20151021,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,26.50,2,-2.45,26.50,26.50,26.50,3.00,26.50,1,"13,250,000",3,OP,20151021,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,29.25,2,-2.00,29.25,29.25,29.25,3.00,29.25,1,"14,625,000",6,OP,20151021,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,31.60,2,-2.20,31.60,31.60,31.60,3.00,31.60,1,"15,800,000",4,OP,20151021,KRDRVOPK2I
