ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,10.00,9.53,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,10.00,8.08,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,10.00,6.78,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,10.00,5.64,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,10.00,4.62,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,10.00,3.77,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,10.00,3.01,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,10.00,2.40,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,10.00,1.87,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,10.00,1.46,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,10.00,1.11,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,10.00,0.84,0,0,4,OP,2015-12-17,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,10.00,0.63,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,10.00,0.46,0,0,2,OP,2015-12-17,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,10.00,0.34,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,10.00,0.24,0,0,10,OP,2015-12-17,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,10.00,0.18,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,10.00,0.12,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,10.00,52.65,0,0,25,OP,2015-12-17,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,10.00,50.15,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,10.00,47.70,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,10.00,45.20,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,10.00,42.75,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,10.00,40.25,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,10.00,37.80,0,0,7,OP,2015-12-17,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,33.90,2,-1.00,33.90,33.90,33.90,18.00,33.90,1,"16,950,000",45,OP,2015-12-17,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,10.00,30.55,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,19.30,0,0,100,OP,2015-12-17,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,15.35,0,0,365,OP,2015-12-17,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,11.85,0,0,970,OP,2015-12-17,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,8.85,0,0,"1,688",OP,2015-12-17,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,10.00,7.54,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,10.00,6.38,0,0,923,OP,2015-12-17,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,10.00,5.35,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,6.25,2,-0.62,6.25,6.25,6.25,14.00,6.25,1,"3,125,000","3,215",OP,2015-12-17,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,5.65,1,0.01,5.70,5.70,5.65,14.00,5.65,12,"34,150,000",12,OP,2015-12-17,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,10.00,2.95,0,0,148,OP,2015-12-17,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,10.00,2.41,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,1.88,0,0,609,OP,2015-12-17,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,2.50,2,-0.59,2.50,2.50,2.50,13.00,2.50,1,"1,250,000",16,OP,2015-12-17,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.35,2,-0.24,2.35,2.35,2.35,13.00,2.35,2,"2,350,000",434,OP,2015-12-17,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,1.96,2,-0.24,2.15,2.15,1.96,13.00,1.96,5,"5,265,000",111,OP,2015-12-17,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.52,2,-0.13,1.65,1.65,1.48,13.00,1.52,49,"38,130,000","1,084",OP,2015-12-17,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,1.22,2,-0.32,1.22,1.22,1.22,13.00,1.22,1,"610,000",3,OP,2015-12-17,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.97,2,-0.16,1.15,1.15,0.97,13.00,0.97,97,"51,445,000",515,OP,2015-12-17,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,10.00,0.29,0,0,15,OP,2015-12-17,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.68,2,-0.07,0.70,0.74,0.68,13.00,0.68,114,"40,500,000",852,OP,2015-12-17,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,10.00,0.16,0,0,8,OP,2015-12-17,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.47,2,-0.06,0.48,0.48,0.47,13.00,0.47,22,"5,175,000",630,OP,2015-12-17,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,10.00,0.09,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.30,3,0.00,0.29,0.33,0.28,13.00,0.30,36,"5,455,000","1,168",OP,2015-12-17,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,10.00,0.04,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.22,2,-0.01,0.22,0.22,0.22,14.00,0.22,1,"110,000",251,OP,2015-12-17,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,10.00,0.02,0,0,30,OP,2015-12-17,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.15,3,0.00,0.16,0.17,0.15,14.00,0.15,92,"7,625,000","1,709",OP,2015-12-17,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,17.20,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,10.95,0,0,10,OP,2015-12-17,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,8.40,0,0,205,OP,2015-12-17,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,10.00,6.32,0,0,10,OP,2015-12-17,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,10.00,3.38,0,0,3,OP,2015-12-17,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,10.00,2.34,0,0,14,OP,2015-12-17,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,10.00,1.63,0,0,5,OP,2015-12-17,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,10.00,1.10,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,10.00,0.71,0,0,63,OP,2015-12-17,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,54.05,0,0,22,OP,2015-12-17,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,49.20,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,44.40,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,39.70,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,38.00,2,-1.10,38.00,38.00,38.00,18.00,38.00,1,"19,000,000",194,OP,2015-12-17,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,26.55,0,0,809,OP,2015-12-17,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,18.95,0,0,"4,411",OP,2015-12-17,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,17.45,1,0.60,17.45,17.60,17.45,16.00,17.45,8,"70,000,000",380,OP,2015-12-17,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,8.16,0,0,"2,903",OP,2015-12-17,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,6.35,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.68,2,-0.41,8.55,8.70,8.55,15.00,8.68,44,"190,265,000","1,915",OP,2015-12-17,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,10.00,3.67,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.55,2,-0.55,5.70,5.80,5.55,14.00,5.55,40,"114,200,000",935,OP,2015-12-17,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,4.92,1,0.14,4.92,4.92,4.92,14.00,4.92,5,"12,300,000",21,OP,2015-12-17,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.56,2,-0.29,3.68,3.72,3.56,14.00,3.56,12,"22,220,000",824,OP,2015-12-17,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,2.89,2,-0.21,3.20,3.20,2.89,14.00,2.89,7,"10,535,000",20,OP,2015-12-17,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.30,2,-0.12,2.39,2.40,2.30,14.00,2.30,13,"15,305,000","1,595",OP,2015-12-17,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.94,2,-0.03,1.94,1.94,1.94,14.00,1.94,2,"1,940,000",6,OP,2015-12-17,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.46,2,-0.11,1.60,1.61,1.45,14.00,1.46,321,"240,225,000","5,827",OP,2015-12-17,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,52.85,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,43.60,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,14.45,0,0,400,OP,2015-12-17,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.94,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.57,0,0,15,OP,2015-12-17,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.18,0,0,21,OP,2015-12-17,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.57,0,0,16,OP,2015-12-17,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,1.52,0,0,64,OP,2015-12-17,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,54.55,0,0,27,OP,2015-12-17,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,45.60,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,37.30,0,0,116,OP,2015-12-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,23.05,0,0,153,OP,2015-12-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,17.40,0,0,330,OP,2015-12-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,12.80,0,0,"2,995",OP,2015-12-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,9.15,0,0,272,OP,2015-12-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.37,0,0,719,OP,2015-12-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.20,2,-0.47,9.30,9.30,9.20,15.00,9.20,34,"156,450,000","1,008",OP,2015-12-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.20,2,-0.48,7.45,7.45,7.20,15.00,7.20,2,"7,325,000",624,OP,2015-12-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.60,2,-0.28,5.90,5.90,5.55,15.00,5.60,37,"103,985,000","3,470",OP,2015-12-17,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,39.25,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.20,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,18.10,1,0.30,18.10,18.10,18.10,16.00,18.10,1,"9,050,000",4,OP,2015-12-17,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.03,2,-0.02,0.03,0.04,0.02,31.00,0.03,"10,257","154,820,000","55,904",OP,2015-12-17,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.03,2,-0.02,0.03,0.04,0.02,29.00,0.03,"11,444","175,545,000","13,101",OP,2015-12-17,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.04,2,-0.03,0.04,0.05,0.03,29.00,0.04,"9,838","198,585,000","12,103",OP,2015-12-17,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.04,2,-0.03,0.05,0.05,0.04,27.00,0.04,"9,256","205,445,000","10,369",OP,2015-12-17,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.05,2,-0.06,0.07,0.07,0.04,26.00,0.05,"11,514","306,330,000","10,446",OP,2015-12-17,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.07,2,-0.05,0.08,0.08,0.05,26.00,0.07,"6,434","206,360,000","10,572",OP,2015-12-17,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.08,2,-0.06,0.09,0.09,0.07,24.00,0.08,"8,970","334,285,000","10,475",OP,2015-12-17,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.09,2,-0.08,0.11,0.12,0.07,23.00,0.09,"13,958","665,850,000","17,715",OP,2015-12-17,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.12,2,-0.08,0.13,0.14,0.09,22.00,0.12,"15,017","857,465,000","11,893",OP,2015-12-17,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.14,2,-0.09,0.16,0.17,0.11,21.00,0.14,"16,641","1,146,320,000","16,365",OP,2015-12-17,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.18,2,-0.10,0.20,0.21,0.14,20.00,0.18,"22,584","1,928,830,000","12,917",OP,2015-12-17,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.23,2,-0.14,0.27,0.27,0.17,19.00,0.23,"34,028","3,651,190,000","24,098",OP,2015-12-17,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.29,2,-0.17,0.33,0.35,0.23,18.00,0.29,"32,405","4,582,490,000","17,793",OP,2015-12-17,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.39,2,-0.23,0.42,0.48,0.31,17.00,0.39,"41,607","7,840,980,000","26,366",OP,2015-12-17,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.56,2,-0.27,0.57,0.67,0.44,16.00,0.56,"46,891","12,453,775,000","20,038",OP,2015-12-17,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.80,2,-0.29,0.76,0.94,0.62,16.00,0.80,"65,608","24,741,845,000","21,003",OP,2015-12-17,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.15,2,-0.29,1.02,1.32,0.88,15.00,1.15,"70,557","37,842,330,000","13,791",OP,2015-12-17,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.63,2,-0.27,1.41,1.86,1.24,15.00,1.63,"72,364","55,135,410,000","13,535",OP,2015-12-17,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.30,2,-0.27,1.93,2.59,1.74,14.00,2.30,"59,577","64,198,815,000","7,890",OP,2015-12-17,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.27,2,-0.15,2.66,3.53,2.45,14.00,3.27,"28,276","41,288,970,000","7,103",OP,2015-12-17,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.48,2,-0.05,3.66,4.80,3.40,14.00,4.48,"5,467","11,313,045,000","2,591",OP,2015-12-17,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,6.04,1,0.18,4.95,6.33,4.63,14.00,6.04,"2,419","6,660,985,000","3,276",OP,2015-12-17,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,7.66,2,-0.06,7.44,8.03,6.16,14.00,7.66,301,"1,066,145,000",685,OP,2015-12-17,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,9.76,1,0.17,8.34,10.20,8.34,15.00,9.76,105,"496,665,000",793,OP,2015-12-17,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,11.70,1,0.20,10.70,12.50,10.25,3.00,11.70,60,"346,975,000",269,OP,2015-12-17,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,14.50,1,0.45,13.05,14.50,13.00,18.00,14.50,43,"290,775,000",246,OP,2015-12-17,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,16.55,1,0.45,16.10,16.70,16.10,3.00,16.55,3,"24,675,000",114,OP,2015-12-17,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,19.20,1,0.75,17.20,19.20,17.20,3.00,19.20,21,"200,600,000",101,OP,2015-12-17,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,20.75,1,0.15,20.75,20.75,20.75,3.00,20.75,1,"10,375,000",35,OP,2015-12-17,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,23.70,1,0.50,23.70,23.70,23.70,8.00,23.70,1,"11,850,000",20,OP,2015-12-17,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,26.70,1,1.10,26.20,26.70,26.20,3.00,26.70,2,"26,450,000",20,OP,2015-12-17,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,28.55,2,-0.05,28.55,28.55,28.55,3.00,28.55,1,"14,275,000",200,OP,2015-12-17,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,31.25,1,0.10,31.25,31.25,31.25,3.00,31.25,1,"15,625,000",23,OP,2015-12-17,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,33.85,2,-1.40,33.85,33.85,33.85,16.00,33.85,1,"16,925,000",21,OP,2015-12-17,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,36.30,1,0.65,36.20,36.30,36.20,3.00,36.30,2,"36,250,000",10,OP,2015-12-17,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,39.00,1,0.65,39.00,39.00,39.00,16.00,39.00,1,"19,500,000",28,OP,2015-12-17,KRDRVOPK2I
