ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,15.30,42.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,15.30,39.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,15.30,37.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,15.30,34.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,15.30,32.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,15.30,30.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,15.30,28.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,15.30,25.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,15.30,23.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,15.30,21.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,15.30,19.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,15.30,18.00,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,15.30,16.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,15.30,14.50,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,15.30,12.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,15.30,11.40,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,15.30,10.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,15.30,8.87,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,15.30,7.72,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,15.30,6.74,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,5.70,2,-1.84,6.01,6.11,5.70,15.30,5.70,31,"46,102,500",29,OP,20181214,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,15.30,4.96,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,15.30,4.24,0,0,"1,005",OP,20181214,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,15.30,3.53,0,0,10,OP,20181214,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,15.30,3.02,0,0,"1,050",OP,20181214,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,15.30,2.52,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,15.30,2.07,0,0,10,OP,20181214,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,15.30,1.74,0,0,12,OP,20181214,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,15.30,1.41,0,0,5,OP,20181214,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,15.30,1.15,0,0,1,OP,20181214,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,15.30,0.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,15.30,0.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,15.30,0.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,15.30,0.49,0,0,1,OP,20181214,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,15.30,0.38,0,0,18,OP,20181214,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,15.30,0.30,0,0,16,OP,20181214,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,15.30,0.24,0,0,39,OP,20181214,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,15.30,0.18,0,0,1,OP,20181214,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.18,2,-0.06,0.18,0.18,0.18,15.70,0.18,1,"45,000",14,OP,20181214,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,15.30,0.11,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.12,2,-0.04,0.12,0.12,0.11,15.80,0.12,18,"537,500",491,OP,20181214,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,15.30,37.90,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,15.30,35.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,15.30,33.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,15.30,31.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,15.30,28.90,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,15.30,26.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,15.30,24.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,15.30,22.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,15.30,20.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,15.30,19.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,15.30,17.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,15.30,15.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,15.30,14.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,15.30,12.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,15.30,11.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,15.30,10.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,8.97,2,-2.08,8.90,8.98,8.90,15.60,8.97,8,"17,912,500",8,OP,20181214,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,15.30,7.90,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,15.30,6.91,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,15.30,6.01,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,15.30,5.28,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,15.30,4.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,15.30,3.89,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,15.30,3.38,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,15.30,2.88,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,15.30,2.41,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,15.30,2.08,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,15.30,1.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,15.30,1.42,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,15.30,1.22,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,15.30,1.02,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,15.30,0.82,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,15.30,0.68,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,15.30,0.57,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,15.30,0.46,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.38,2,-0.21,0.38,0.38,0.38,15.20,0.38,1,"95,000",41,OP,20181214,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.32,2,-0.06,0.32,0.32,0.32,14.80,0.32,40,"3,200,000",98,OP,20181214,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,15.30,62.60,0,0,77,OP,20181214,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,15.30,60.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,15.30,57.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,15.30,55.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,15.30,52.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,15.30,50.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,15.30,47.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,15.30,45.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,15.30,43.20,0,0,"1,000",OP,20181214,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,15.30,40.90,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,15.30,38.60,0,0,1,OP,20181214,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,15.30,36.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,15.30,34.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,15.30,31.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,15.30,29.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,15.30,27.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,15.30,25.80,0,0,1,OP,20181214,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,15.30,23.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,15.30,22.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,15.30,20.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.30,18.55,0,0,"1,200",OP,20181214,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,15.30,17.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,15.30,15.50,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,15.30,14.00,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.30,12.75,"1,400","4,542,500,000","4,165",OP,20181214,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,15.30,11.45,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,15.30,10.25,0,0,751,OP,20181214,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,15.30,9.24,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,9.20,2,-0.85,9.30,9.30,9.20,16.50,9.20,204,"424,250,000","7,021",OP,20181214,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,15.30,7.26,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,15.30,6.48,0,0,"3,622",OP,20181214,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,15.30,5.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,15.30,5.01,0,0,"5,380",OP,20181214,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,15.30,4.38,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,15.30,3.87,0,0,"2,413",OP,20181214,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,15.30,3.36,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.54,2,-1.31,2.80,2.80,2.54,14.50,2.54,"1,326","932,675,000","9,978",OP,20181214,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,15.30,2.51,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.82,2,-0.81,1.85,1.90,1.80,14.60,1.82,30,"13,827,500","1,376",OP,20181214,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,15.30,1.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.30,2,-0.05,1.50,1.50,1.30,14.60,1.30,"2,416","785,402,500","7,644",OP,20181214,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,-,0,-,-,-,-,15.30,1.36,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.00,2,-0.28,0.99,1.02,0.95,14.70,1.00,667,"165,657,500","1,234",OP,20181214,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,15.30,0.96,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.73,2,-0.20,0.81,0.81,0.71,14.80,0.73,172,"31,595,000","8,050",OP,20181214,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,15.30,0.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.55,2,-0.28,0.54,0.55,0.54,15.10,0.55,26,"3,572,500","3,497",OP,20181214,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,15.30,0.47,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.41,2,-0.09,0.43,0.43,0.40,15.20,0.41,97,"9,882,500","7,819",OP,20181214,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,15.30,0.34,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.31,2,-0.07,0.30,0.31,0.30,15.60,0.31,28,"2,165,000",871,OP,20181214,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,15.30,0.22,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.25,2,-0.04,0.25,0.25,0.24,15.90,0.25,529,"32,510,000","8,024",OP,20181214,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,15.30,0.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,15.30,0.13,0,0,"3,759",OP,20181214,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,15.30,0.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.15,2,-0.02,0.16,0.16,0.15,16.40,0.15,7,"270,000","8,277",OP,20181214,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,15.30,0.07,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,15.30,0.05,0,0,608,OP,20181214,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,15.30,0.04,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,15.30,0.03,0,0,"7,292",OP,20181214,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,15.30,0.03,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,15.30,0.02,0,0,614,OP,20181214,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,15.30,0.02,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.07,1,0.04,0.07,0.07,0.07,17.80,0.07,10,"175,000","4,355",OP,20181214,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,15.30,0.01,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.30,0.01,0,0,94,OP,20181214,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,15.30,0.01,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,15.30,0.01,0,0,"4,600",OP,20181214,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,15.30,0.01,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.30,0.01,0,0,167,OP,20181214,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,15.30,0.01,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.30,0.01,0,0,"6,380",OP,20181214,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,15.30,0.01,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,15.30,0.01,0,0,252,OP,20181214,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,15.30,0.01,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.30,0.01,0,0,"4,619",OP,20181214,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,15.30,0.01,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.03,3,0.00,0.03,0.03,0.03,19.80,0.03,1,"7,500",54,OP,20181214,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,15.30,0.01,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.02,0.02,0.01,20.40,0.02,8,"35,000","9,025",OP,20181214,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,15.30,62.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.30,58.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.30,53.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.30,48.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.30,44.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.30,39.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.30,35.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.30,31.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.30,27.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.30,24.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.30,21.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.30,17.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,15.30,15.40,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,15.30,12.90,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,15.30,10.90,200,"612,500,000","1,650",OP,20181214,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,15.30,8.91,0,0,5,OP,20181214,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,15.30,7.44,0,0,400,OP,20181214,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,15.30,5.97,0,0,0,OP,20181214,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,15.30,4.91,0,0,29,OP,20181214,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,15.30,3.88,0,0,9,OP,20181214,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,15.30,3.12,0,0,15,OP,20181214,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,15.30,2.45,0,0,46,OP,20181214,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,15.30,1.91,0,0,95,OP,20181214,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,15.30,1.50,0,0,6,OP,20181214,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.04,2,-0.27,1.04,1.04,1.04,14.90,1.04,1,"260,000",129,OP,20181214,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.30,0.89,0,0,22,OP,20181214,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,15.30,0.66,0,0,40,OP,20181214,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.30,0.50,0,0,22,OP,20181214,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,15.30,0.38,0,0,180,OP,20181214,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.30,0.27,0,0,33,OP,20181214,KRDRVOPK2I
