ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32675,301M3267,코스피200 P 201703 267.5,4.05,2,-0.21,4.20,4.31,3.90,10.00,4.05,142,"290,735,000",226,OP,2017-01-13,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,5.29,2,-0.07,5.30,5.50,5.10,10.00,5.29,268,"702,605,000",386,OP,2017-01-13,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,6.60,1,0.11,6.85,6.85,6.60,10.00,6.60,5,"16,870,000",11,OP,2017-01-13,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,8.30,1,0.19,8.40,8.40,7.95,10.00,8.30,30,"122,395,000",30,OP,2017-01-13,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,9.00,10.05,0,0,2,OP,2017-01-13,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,9.00,12.20,0,0,301,OP,2017-01-13,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,9.00,21.55,0,0,6,OP,2017-01-13,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,9.00,24.00,0,0,2,OP,2017-01-13,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,9.00,28.95,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,9.00,31.45,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.28,2,-0.06,0.32,0.32,0.28,21.00,0.28,182,"26,540,000","4,170",OP,2017-01-13,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.33,2,-0.04,0.33,0.33,0.33,20.00,0.33,2,"330,000",90,OP,2017-01-13,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.36,2,-0.02,0.38,0.38,0.34,19.00,0.36,21,"3,805,000",551,OP,2017-01-13,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.36,2,-0.06,0.42,0.44,0.36,18.00,0.36,12,"2,450,000",134,OP,2017-01-13,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.41,2,-0.10,0.48,0.50,0.41,18.00,0.41,119,"27,485,000","1,642",OP,2017-01-13,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.54,2,-0.07,0.50,0.57,0.50,18.00,0.54,26,"6,965,000",89,OP,2017-01-13,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.59,2,-0.10,0.56,0.68,0.56,17.00,0.59,17,"5,340,000",605,OP,2017-01-13,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.67,2,-0.13,0.63,0.74,0.63,16.00,0.67,15,"5,215,000",129,OP,2017-01-13,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.80,2,-0.05,0.86,0.86,0.78,16.00,0.80,21,"8,605,000",912,OP,2017-01-13,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.94,2,-0.08,0.91,0.98,0.90,16.00,0.94,13,"6,080,000",122,OP,2017-01-13,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.10,2,-0.11,1.13,1.17,1.10,15.00,1.10,5,"2,810,000",433,OP,2017-01-13,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,1.30,2,-0.14,1.38,1.40,1.30,15.00,1.30,11,"7,580,000",26,OP,2017-01-13,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,1.58,2,-0.08,1.66,1.69,1.52,14.00,1.58,57,"47,295,000",367,OP,2017-01-13,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,1.88,1,0.65,1.85,1.88,1.85,14.00,1.88,5,"4,660,000",29,OP,2017-01-13,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,2.19,2,-0.16,2.20,2.28,2.19,13.00,2.19,19,"21,105,000",443,OP,2017-01-13,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,2.65,2,-0.20,2.79,2.79,2.65,13.00,2.65,9,"12,165,000",216,OP,2017-01-13,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,3.23,2,-0.26,3.62,3.62,3.23,12.00,3.23,30,"53,525,000","1,094",OP,2017-01-13,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,4.00,2,-0.25,4.00,4.00,4.00,12.00,4.00,1,"2,000,000",17,OP,2017-01-13,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,4.79,1,0.31,4.69,4.80,4.68,12.00,4.79,46,"109,005,000",46,OP,2017-01-13,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,5.75,2,-0.09,5.80,5.80,5.75,12.00,5.75,5,"14,415,000",8,OP,2017-01-13,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,6.86,1,0.09,6.90,6.95,6.65,12.00,6.86,40,"136,940,000",120,OP,2017-01-13,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,8.17,1,0.29,8.17,8.17,8.17,11.00,8.17,3,"12,255,000",3,OP,2017-01-13,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,9.00,8.88,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,9.00,12.60,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,9.00,14.65,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,9.00,16.80,0,0,1,OP,2017-01-13,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,9.00,26.20,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,9.00,28.60,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.47,2,-0.03,0.50,0.50,0.46,20.00,0.47,25,"5,970,000",538,OP,2017-01-13,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,9.00,0.01,0,0,15,OP,2017-01-13,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,9.00,0.01,0,0,23,OP,2017-01-13,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.67,1,0.61,0.67,0.67,0.67,19.00,0.67,1,"335,000",22,OP,2017-01-13,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.72,1,0.63,0.90,0.90,0.71,18.00,0.72,14,"5,930,000","3,424",OP,2017-01-13,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.84,1,0.70,0.77,0.85,0.77,17.00,0.84,28,"11,565,000",31,OP,2017-01-13,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.94,2,-0.09,1.05,1.05,0.90,17.00,0.94,16,"7,730,000",60,OP,2017-01-13,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,1.09,1,0.79,1.02,1.14,1.00,16.00,1.09,19,"10,115,000",25,OP,2017-01-13,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,9.00,0.10,0,0,238,OP,2017-01-13,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,1.30,1,0.71,1.30,1.30,1.30,15.00,1.30,1,"650,000",5,OP,2017-01-13,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,1.72,1,0.95,1.60,1.72,1.60,15.00,1.72,2,"1,660,000",23,OP,2017-01-13,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,1.90,1,0.83,1.95,1.95,1.90,15.00,1.90,2,"1,925,000",4,OP,2017-01-13,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,9.00,0.62,0,0,260,OP,2017-01-13,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,9.00,0.91,0,0,1,OP,2017-01-13,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,9.00,1.30,0,0,406,OP,2017-01-13,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,9.00,1.75,0,0,1,OP,2017-01-13,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,4.25,1,0.67,3.60,4.30,3.60,13.00,4.25,4,"8,175,000","1,352",OP,2017-01-13,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,9.00,3.16,0,0,1,OP,2017-01-13,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,9.00,4.08,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,9.00,5.18,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,9.00,6.36,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,9.00,7.83,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,9.00,9.36,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,9.00,14.90,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,9.00,17.00,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,9.00,26.05,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.25,2,-0.03,0.29,0.29,0.24,26.00,0.25,255,"32,910,000","10,518",OP,2017-01-13,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,9.00,0.01,0,0,268,OP,2017-01-13,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,053",OP,2017-01-13,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,9.00,0.01,0,0,9,OP,2017-01-13,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.35,2,-0.02,0.37,0.37,0.35,24.00,0.35,72,"12,840,000","5,918",OP,2017-01-13,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,9.00,0.01,0,0,19,OP,2017-01-13,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.42,3,0.00,0.42,0.42,0.42,23.00,0.42,2,"420,000",82,OP,2017-01-13,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.45,2,-0.06,0.44,0.46,0.44,22.00,0.45,14,"3,170,000",66,OP,2017-01-13,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.48,2,-0.06,0.54,0.54,0.48,21.00,0.48,186,"45,475,000","2,838",OP,2017-01-13,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.53,2,-0.01,0.54,0.54,0.52,21.00,0.53,37,"9,955,000",60,OP,2017-01-13,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.58,2,-0.05,0.63,0.63,0.56,21.00,0.58,145,"43,255,000",696,OP,2017-01-13,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.69,1,0.05,0.69,0.69,0.69,21.00,0.69,83,"28,635,000",49,OP,2017-01-13,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.68,2,-0.07,0.75,0.76,0.68,19.00,0.68,38,"14,125,000","2,205",OP,2017-01-13,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.76,1,0.70,0.80,0.80,0.76,19.00,0.76,45,"17,245,000",41,OP,2017-01-13,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.83,2,-0.07,1.06,1.06,0.82,18.00,0.83,43,"18,135,000",446,OP,2017-01-13,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.95,2,-0.01,0.97,0.98,0.94,18.00,0.95,20,"9,440,000",58,OP,2017-01-13,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.05,2,-0.07,1.11,1.11,1.02,18.00,1.05,341,"186,595,000","7,384",OP,2017-01-13,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,1.17,2,-0.07,1.23,1.23,1.17,17.00,1.17,5,"3,010,000",11,OP,2017-01-13,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.32,2,-0.11,1.36,1.36,1.30,17.00,1.32,66,"43,905,000","4,009",OP,2017-01-13,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,9.00,0.12,0,0,6,OP,2017-01-13,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.69,2,-0.08,1.79,1.79,1.65,16.00,1.69,46,"38,975,000","3,578",OP,2017-01-13,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.92,2,-0.13,1.92,1.92,1.92,15.00,1.92,1,"960,000",31,OP,2017-01-13,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,2.30,2,-0.05,2.30,2.30,2.30,15.00,2.30,1,"1,150,000","1,038",OP,2017-01-13,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,2.51,1,1.06,2.47,2.51,2.47,15.00,2.51,6,"7,480,000",4,OP,2017-01-13,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,2.90,2,-0.10,2.87,2.90,2.87,14.00,2.90,18,"26,025,000","9,654",OP,2017-01-13,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,3.31,2,-0.07,3.32,3.32,3.31,14.00,3.31,3,"4,975,000",9,OP,2017-01-13,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,3.90,2,-0.01,3.91,3.91,3.82,14.00,3.90,4,"7,725,000","1,307",OP,2017-01-13,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,4.42,2,-0.07,4.42,4.42,4.42,14.00,4.42,2,"4,420,000",4,OP,2017-01-13,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,5.08,2,-0.02,5.14,5.14,5.08,13.00,5.08,4,"10,195,000","2,457",OP,2017-01-13,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,5.84,2,-0.03,6.03,6.03,5.84,13.00,5.84,3,"8,860,000",6,OP,2017-01-13,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,9.00,4.59,0,0,402,OP,2017-01-13,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,9.00,5.71,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,8.70,1,0.42,8.70,8.70,8.70,12.00,8.70,1,"4,350,000",704,OP,2017-01-13,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,9.00,8.32,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,11.35,1,0.45,11.00,11.35,11.00,12.00,11.35,6,"33,650,000",6,OP,2017-01-13,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,11.50,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,13.20,0,0,1,OP,2017-01-13,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,9.00,15.15,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,9.00,17.10,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,19.25,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,9.00,21.40,0,0,505,OP,2017-01-13,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,9.00,30.65,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,2.36,1,1.37,2.25,2.36,2.25,16.00,2.36,19,"21,805,000",19,OP,2017-01-13,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,9.00,0.48,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,9.00,0.65,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,9.00,0.93,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,9.00,1.22,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,9.00,1.66,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,9.00,2.12,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,9.00,2.77,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,9.00,3.42,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,9.00,4.32,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,9.00,5.21,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,9.00,6.38,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,10.15,1,0.96,10.25,10.25,10.15,13.00,10.15,2,"10,200,000",2,OP,2017-01-13,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,9.00,8.95,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,9.00,10.40,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,9.00,12.05,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,9.00,13.75,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,9.00,15.60,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,9.00,17.50,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,9.00,19.50,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,9.00,21.65,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,9.00,26.05,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.61,2,-0.10,1.70,1.73,1.59,19.00,1.61,71,"57,625,000","1,276",OP,2017-01-13,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.97,1,1.56,1.94,1.97,1.94,18.00,1.97,5,"4,895,000",65,OP,2017-01-13,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,2.38,1,1.70,2.34,2.38,2.34,17.00,2.38,7,"8,240,000","2,610",OP,2017-01-13,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,9.00,0.33,0,0,"2,102",OP,2017-01-13,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,3.25,1,1.62,3.25,3.25,3.25,15.00,3.25,1,"1,625,000",154,OP,2017-01-13,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,9.00,1.11,0,0,1,OP,2017-01-13,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,9.00,1.84,0,0,"1,403",OP,2017-01-13,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,9.00,2.89,0,0,"1,001",OP,2017-01-13,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,8.00,1,1.72,6.28,8.00,6.28,14.00,8.00,6,"21,680,000","1,058",OP,2017-01-13,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,9.00,6.10,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,9.00,8.41,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,11.20,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,21.75,0,0,4,OP,2017-01-13,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.16,2,-0.03,1.18,1.20,1.16,23.00,1.16,192,"113,035,000","13,574",OP,2017-01-13,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,9.00,0.01,0,0,77,OP,2017-01-13,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.54,2,-0.03,1.57,1.60,1.54,21.00,1.54,170,"133,340,000","11,526",OP,2017-01-13,KRDRVOPK2I
