ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.39,1,0.02,0.40,0.40,0.37,13.50,0.39,29,"2,762,500",178,OP,20190916,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.30,1,0.01,0.30,0.31,0.30,13.70,0.30,12,"910,000","4,242",OP,20190916,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.25,1,0.02,0.23,0.25,0.23,14.10,0.25,8,"482,500",52,OP,20190916,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.20,1,0.01,0.19,0.20,0.19,14.20,0.20,9,"445,000","2,113",OP,20190916,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.50,0.05,0,0,13,OP,20190916,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.12,3,0.00,0.14,0.14,0.12,14.70,0.12,2,"65,000",737,OP,20190916,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.10,3,0.00,0.11,0.11,0.10,14.80,0.10,2,"52,500",95,OP,20190916,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,12.50,0.01,800,"16,000,000","2,623",OP,20190916,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,12.50,59.15,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,12.50,54.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,12.50,49.70,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,12.50,45.10,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,12.50,40.70,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,12.50,36.35,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,12.50,32.30,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,12.50,28.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,12.50,24.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,12.50,21.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,12.50,18.30,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,12.50,15.60,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,12.50,13.05,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,12.50,10.95,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,12.50,8.93,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,12.50,7.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,12.50,5.90,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,12.50,4.81,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,12.50,3.76,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,12.50,3.01,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,12.50,2.32,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,12.50,1.81,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,12.50,1.39,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,12.50,1.04,0,0,0,OP,20190916,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,12.50,0.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,12.50,78.75,0,0,3,OP,20190916,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.50,69.05,0,0,70,OP,20190916,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.50,59.55,0,0,"1,704",OP,20190916,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.50,50.30,0,0,33,OP,20190916,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.50,41.50,0,0,36,OP,20190916,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.50,33.40,0,0,13,OP,20190916,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.50,26.15,0,0,"4,572",OP,20190916,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.50,19.90,490,"2,555,865,000","10,232",OP,20190916,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.50,14.75,0,0,"9,028",OP,20190916,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,10.00,1,0.46,10.00,10.00,10.00,12.60,10.00,20,"50,000,000","5,403",OP,20190916,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,8.45,1,0.27,8.45,8.45,8.45,13.60,8.45,1,"2,112,500","6,351",OP,20190916,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.50,5.10,0,0,"10,496",OP,20190916,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.50,3.38,0,0,"6,161",OP,20190916,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.74,1,0.29,2.79,2.79,2.74,13.60,2.74,8,"5,522,500","9,868",OP,20190916,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.90,1,0.13,1.82,1.90,1.82,13.60,1.90,109,"50,492,500","9,590",OP,20190916,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.27,1,0.12,1.19,1.27,1.19,13.80,1.27,8,"2,457,500","2,533",OP,20190916,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.87,1,0.05,0.81,0.87,0.80,13.80,0.87,135,"29,175,000","12,270",OP,20190916,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.61,1,0.02,0.58,0.61,0.58,14.10,0.61,13,"1,957,500","2,211",OP,20190916,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.44,1,0.02,0.42,0.44,0.42,14.40,0.44,14,"1,527,500","2,766",OP,20190916,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.32,1,0.01,0.31,0.32,0.31,14.70,0.32,9,"715,000","1,459",OP,20190916,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.24,1,0.02,0.24,0.24,0.23,14.90,0.24,12,"717,500","4,465",OP,20190916,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.18,1,0.01,0.17,0.19,0.17,15.40,0.18,169,"7,637,500","9,029",OP,20190916,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.50,75.70,0,0,0,OP,20190916,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.50,66.30,0,0,0,OP,20190916,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.50,57.15,0,0,0,OP,20190916,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.50,48.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.50,40.35,0,0,"2,200",OP,20190916,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.50,33.00,0,0,0,OP,20190916,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.50,26.50,0,0,"5,180",OP,20190916,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.50,20.85,0,0,"3,300",OP,20190916,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.50,16.00,200,"900,000,000","2,744",OP,20190916,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.50,12.00,0,0,400,OP,20190916,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.50,8.96,0,0,"1,800",OP,20190916,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.50,6.56,0,0,200,OP,20190916,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.50,4.64,0,0,0,OP,20190916,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.50,3.24,0,0,11,OP,20190916,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.50,2.28,0,0,469,OP,20190916,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.44,1,0.07,2.37,2.44,2.37,13.90,2.44,5,"3,000,000",350,OP,20190916,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,75.95,1,1.25,76.05,76.05,75.95,14.00,75.95,4,"76,012,500","1,224",OP,20190916,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,66.90,1,1.40,66.65,67.10,66.65,14.00,66.90,10,"167,087,500",268,OP,20190916,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.50,58.05,0,0,410,OP,20190916,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.50,49.75,0,0,9,OP,20190916,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.50,42.00,0,0,"1,503",OP,20190916,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.50,34.90,0,0,8,OP,20190916,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.50,28.65,0,0,"2,055",OP,20190916,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,25.05,1,3.30,25.05,25.05,25.05,14.10,25.05,1,"6,262,500","4,473",OP,20190916,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.50,18.45,0,0,"3,713",OP,20190916,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,14.15,1,1.00,14.15,14.15,14.15,12.70,14.15,1,"3,537,500","1,572",OP,20190916,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.50,11.25,0,0,"1,506",OP,20190916,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.50,8.59,0,0,"3,631",OP,20190916,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.50,6.44,0,0,"2,857",OP,20190916,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.02,1,0.56,6.00,6.50,6.00,13.60,6.02,9,"14,190,000","5,727",OP,20190916,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.50,3.49,0,0,589,OP,20190916,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.14,1,0.09,4.14,4.14,4.14,14.50,4.14,1,"1,035,000",967,OP,20190916,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.25,1,0.14,3.17,3.25,3.10,14.30,3.25,226,"177,690,000","2,334",OP,20190916,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,"5,770","14,425,000","78,111",OP,20190916,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,0.01,5,-0.01,0.01,0.01,0.01,30.70,0.01,"6,601","16,715,000","26,912",OP,20190916,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,0.01,5,-0.01,0.01,0.02,0.01,29.30,0.01,"69,133","172,977,500","88,661",OP,20190916,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,0.01,5,-0.01,0.01,0.02,0.01,28.20,0.01,"29,262","73,987,500","43,827",OP,20190916,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.02,2,-0.01,0.02,0.02,0.01,28.60,0.02,"2,852","15,222,500","23,958",OP,20190916,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.01,5,-0.03,0.02,0.02,0.01,25.40,0.01,"11,493","57,602,500","17,940",OP,20190916,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.01,5,-0.03,0.03,0.03,0.01,24.10,0.01,"15,881","80,082,500","19,496",OP,20190916,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.02,2,-0.03,0.03,0.04,0.02,24.20,0.02,"7,123","53,727,500","14,729",OP,20190916,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.02,2,-0.04,0.03,0.04,0.02,22.80,0.02,"5,645","53,745,000","9,150",OP,20190916,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.03,2,-0.03,0.04,0.05,0.03,22.60,0.03,"10,525","105,807,500","15,750",OP,20190916,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.04,2,-0.04,0.06,0.07,0.04,21.60,0.04,"14,403","200,287,500","11,423",OP,20190916,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.06,2,-0.04,0.07,0.08,0.06,21.20,0.06,"15,029","266,612,500","18,256",OP,20190916,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.08,2,-0.04,0.09,0.11,0.08,20.40,0.08,"21,142","484,705,000","15,659",OP,20190916,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.10,2,-0.05,0.12,0.14,0.10,19.40,0.10,"27,937","871,277,500","21,345",OP,20190916,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.14,2,-0.07,0.16,0.19,0.14,18.90,0.14,"24,233","1,007,845,000","21,248",OP,20190916,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.19,2,-0.06,0.21,0.27,0.19,17.90,0.19,"59,917","3,505,485,000","38,037",OP,20190916,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.27,2,-0.05,0.29,0.37,0.26,17.50,0.27,"40,276","3,270,552,500","26,559",OP,20190916,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.39,2,-0.06,0.41,0.53,0.37,16.80,0.39,"57,332","6,301,557,500","31,867",OP,20190916,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.52,2,-0.11,0.57,0.75,0.52,16.00,0.52,"69,596","11,078,702,500","26,591",OP,20190916,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.75,2,-0.17,0.88,1.08,0.75,15.40,0.75,"76,724","17,316,987,500","25,921",OP,20190916,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,1.07,2,-0.18,1.15,1.54,1.07,14.80,1.07,"58,346","18,757,720,000","15,498",OP,20190916,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,1.54,2,-0.25,1.61,2.17,1.54,14.30,1.54,"66,377","30,226,272,500","16,976",OP,20190916,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,2.17,2,-0.33,2.20,3.01,2.17,13.90,2.17,"42,972","27,166,240,000","10,132",OP,20190916,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,3.04,2,-0.41,3.05,4.12,3.04,13.50,3.04,"31,231","27,289,345,000","13,091",OP,20190916,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,4.17,2,-0.55,4.21,5.50,4.09,13.30,4.17,"7,342","8,519,805,000","3,035",OP,20190916,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,5.61,2,-0.61,5.86,7.12,5.61,13.00,5.61,"1,921","2,958,022,500","1,038",OP,20190916,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,7.47,2,-0.52,7.72,8.96,7.38,13.50,7.47,406,"796,760,000",441,OP,20190916,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,9.45,2,-0.90,9.80,11.15,9.45,13.50,9.45,146,"371,720,000",201,OP,20190916,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,11.55,2,-0.90,11.70,11.75,11.50,14.00,11.55,6,"17,387,500",23,OP,20190916,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,13.95,2,-0.80,14.55,15.45,13.95,14.00,13.95,118,"449,875,000",187,OP,20190916,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,13.90,16.05,0,0,37,OP,20190916,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,19.90,2,-0.30,19.50,19.90,19.50,8.00,19.90,2,"9,850,000",75,OP,20190916,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.90,20.90,0,0,11,OP,20190916,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.90,23.35,0,0,3,OP,20190916,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.90,25.85,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.90,28.35,0,0,8,OP,20190916,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.90,30.85,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.90,33.35,0,0,90,OP,20190916,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.90,35.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.90,38.30,0,0,1,OP,20190916,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.90,40.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,44.50,2,-0.50,44.50,44.50,44.50,32.00,44.50,5,"55,625,000","1,004",OP,20190916,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.90,45.80,0,0,40,OP,20190916,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.90,48.30,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.90,50.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.90,53.30,0,0,44,OP,20190916,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.90,55.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.90,58.30,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.06,2,-0.01,0.06,0.07,0.05,25.30,0.06,124,"1,907,500","2,853",OP,20190916,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.07,2,-0.01,0.08,0.08,0.06,24.40,0.07,39,"652,500",395,OP,20190916,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.08,2,-0.01,0.09,0.10,0.08,23.80,0.08,26,"557,500",379,OP,20190916,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.09,2,-0.03,0.11,0.12,0.09,23.20,0.09,143,"3,665,000",533,OP,20190916,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.11,2,-0.02,0.13,0.14,0.11,22.60,0.11,"1,036","30,765,000","2,419",OP,20190916,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.13,2,-0.02,0.15,0.17,0.13,21.90,0.13,129,"5,047,500",389,OP,20190916,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.17,2,-0.01,0.17,0.19,0.16,21.60,0.17,272,"12,122,500",489,OP,20190916,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.19,2,-0.03,0.22,0.24,0.18,21.00,0.19,740,"40,065,000","1,574",OP,20190916,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.24,2,-0.03,0.27,0.29,0.23,20.50,0.24,689,"43,517,500","1,319",OP,20190916,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.28,2,-0.05,0.31,0.34,0.28,19.90,0.28,814,"61,567,500","5,327",OP,20190916,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.35,2,-0.03,0.40,0.42,0.33,19.30,0.35,817,"75,980,000",787,OP,20190916,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.42,2,-0.04,0.45,0.51,0.41,19.10,0.42,"1,162","130,250,000","5,334",OP,20190916,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.52,2,-0.04,0.55,0.62,0.50,18.50,0.52,"1,574","215,570,000","1,263",OP,20190916,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.63,2,-0.06,0.67,0.76,0.61,17.90,0.63,509,"84,572,500","1,110",OP,20190916,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.76,2,-0.07,0.81,0.94,0.75,17.50,0.76,445,"94,277,500",562,OP,20190916,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.94,2,-0.08,1.00,1.16,0.94,16.90,0.94,969,"249,875,000","1,562",OP,20190916,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,1.16,2,-0.04,1.25,1.43,1.16,16.40,1.16,635,"202,027,500",582,OP,20190916,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,1.44,2,-0.02,1.50,1.76,1.43,16.10,1.44,"2,210","865,017,500","1,560",OP,20190916,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,1.82,2,-0.23,1.87,2.17,1.78,15.70,1.82,"1,578","766,300,000","1,546",OP,20190916,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,2.21,2,-0.29,2.56,2.70,2.20,15.30,2.21,590,"349,012,500",572,OP,20190916,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,2.85,2,-0.26,3.06,3.32,2.80,14.80,2.85,102,"76,157,500",153,OP,20190916,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,3.46,2,-0.23,3.78,4.03,3.41,14.30,3.46,121,"108,010,000","1,060",OP,20190916,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,4.34,2,-0.61,4.69,4.92,4.32,14.10,4.34,31,"35,375,000",282,OP,20190916,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,5.30,2,-0.51,5.82,5.82,5.15,13.80,5.30,34,"47,365,000",244,OP,20190916,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,6.58,2,-0.34,6.31,6.58,6.21,13.90,6.58,9,"14,322,500",65,OP,20190916,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,7.75,2,-0.50,8.45,8.45,7.55,13.50,7.75,42,"81,885,000",61,OP,20190916,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,9.35,2,-0.35,9.80,9.80,9.05,13.00,9.35,59,"139,470,000",77,OP,20190916,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,10.65,2,-1.45,10.90,10.95,10.65,13.00,10.65,18,"49,037,500",17,OP,20190916,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,12.50,2,-0.75,12.75,13.00,12.50,13.00,12.50,5,"15,975,000",5,OP,20190916,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,13.90,14.70,0,0,8,OP,20190916,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,13.90,16.75,0,0,1,OP,20190916,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.90,18.90,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.90,21.10,0,0,0,OP,20190916,KRDRVOPK2I
