ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.55,2,-0.09,0.61,0.68,0.44,26.00,0.55,"6,335","322,369,000","15,333",OP,2007-07-09,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.70,2,-0.24,0.90,0.90,0.58,25.60,0.70,"7,070","490,664,000","14,187",OP,2007-07-09,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,0.82,2,-0.29,0.90,1.12,0.74,24.20,0.82,"21,564","1,897,313,000","23,810",OP,2007-07-09,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,1.17,2,-0.28,1.20,1.45,0.96,24.50,1.17,"9,740","1,116,921,000","6,855",OP,2007-07-09,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,1.49,2,-0.36,1.65,1.85,1.22,23.90,1.49,"9,069","1,344,906,000","17,243",OP,2007-07-09,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,1.85,2,-0.58,2.07,2.32,1.60,23.30,1.85,"6,412","1,213,332,000","6,629",OP,2007-07-09,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,2.32,2,-0.67,2.82,3.25,2.05,22.60,2.32,"9,219","2,175,679,000","12,424",OP,2007-07-09,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,2.82,2,-0.98,2.52,3.75,2.52,21.80,2.82,"3,266","970,147,000","3,120",OP,2007-07-09,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,3.75,2,-0.90,4.15,4.65,3.35,22.00,3.75,"5,309","2,001,630,000","5,335",OP,2007-07-09,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,4.70,2,-1.10,5.05,5.75,4.15,22.00,4.70,"4,670","2,236,455,000","3,501",OP,2007-07-09,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,5.60,2,-1.15,6.50,7.00,5.10,21.00,5.60,"6,115","3,533,905,000","3,647",OP,2007-07-09,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,6.80,2,-2.80,7.60,8.50,6.30,20.80,6.80,"1,354","914,810,000","1,733",OP,2007-07-09,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,8.25,2,-1.65,9.00,10.15,7.80,20.50,8.25,299,"261,875,000",940,OP,2007-07-09,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,11.60,2,-0.65,10.70,11.65,9.30,25.00,11.60,120,"121,120,000",96,OP,2007-07-09,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,12.10,2,-2.90,12.80,12.80,11.10,20.50,12.10,69,"82,130,000",51,OP,2007-07-09,KRDRVOPK2I
KR4301B82520,301B8252,KOSPI 200 풋옵션 0708 252.5,13.15,2,-3.45,14.70,15.95,13.00,16.00,13.15,256,"360,030,000",239,OP,2007-07-09,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.04,2,-0.01,0.05,0.05,0.03,34.30,0.04,"1,170","4,646,000","18,961",OP,2007-07-09,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.04,1,0.03,0.04,0.05,0.03,33.10,0.04,15,"53,000","4,037",OP,2007-07-09,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.05,2,-0.01,0.06,0.06,0.05,32.70,0.05,2,"11,000","13,025",OP,2007-07-09,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.06,3,0.00,0.05,0.15,0.04,32.10,0.06,57,"545,000","1,077",OP,2007-07-09,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.06,2,-0.02,0.06,0.07,0.06,30.70,0.06,21,"128,000","7,041",OP,2007-07-09,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.07,2,-0.02,0.06,0.07,0.06,30.10,0.07,18,"109,000","10,717",OP,2007-07-09,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.10,3,0.00,0.09,0.10,0.07,30.30,0.10,351,"2,493,000","6,912",OP,2007-07-09,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.11,1,0.01,0.11,0.11,0.08,29.10,0.11,83,"731,000","4,162",OP,2007-07-09,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.17,2,-0.03,0.19,0.19,0.11,28.90,0.17,273,"3,537,000","11,297",OP,2007-07-09,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.17,2,-0.08,0.24,0.24,0.13,27.80,0.17,561,"7,822,000","4,628",OP,2007-07-09,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.19,2,-0.05,0.18,0.24,0.14,27.70,0.19,197,"3,572,000","9,771",OP,2007-07-09,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.24,2,-0.04,0.20,0.24,0.20,26.90,0.24,5,"112,000","1,983",OP,2007-07-09,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.25,2,-0.08,0.24,0.29,0.21,26.10,0.25,"1,108","26,627,000","16,099",OP,2007-07-09,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.30,2,-0.09,0.32,0.42,0.26,25.30,0.30,52,"1,478,000","3,213",OP,2007-07-09,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.40,2,-0.08,0.43,0.43,0.36,25.40,0.40,577,"22,010,000","14,200",OP,2007-07-09,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.47,2,-0.18,0.48,0.49,0.47,25.10,0.47,152,"7,277,000","4,087",OP,2007-07-09,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.59,2,-0.19,0.64,0.68,0.50,24.70,0.59,126,"7,889,000","12,186",OP,2007-07-09,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.82,2,-0.07,0.81,0.83,0.61,24.40,0.82,162,"11,805,000","5,331",OP,2007-07-09,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,0.97,2,-0.10,1.43,1.43,0.69,24.60,0.97,292,"27,488,000","12,456",OP,2007-07-09,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,1.30,1,0.03,1.00,1.30,1.00,23.80,1.30,74,"8,232,000","6,057",OP,2007-07-09,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,1.39,2,-0.21,1.55,1.79,1.25,23.30,1.39,430,"56,870,000","5,947",OP,2007-07-09,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,1.72,2,-0.35,1.75,1.90,1.50,23.60,1.72,792,"122,900,000","4,659",OP,2007-07-09,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,2.08,2,-0.32,2.05,2.12,1.80,23.20,2.08,927,"181,332,000","13,742",OP,2007-07-09,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,2.40,2,-0.40,2.50,2.50,2.25,22.60,2.40,862,"194,366,000","4,395",OP,2007-07-09,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,2.77,2,-0.48,2.90,3.15,2.65,22.00,2.77,"2,474","706,491,000","6,838",OP,2007-07-09,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,3.70,2,-0.55,3.55,3.95,3.20,22.10,3.70,"1,058","363,870,000","1,449",OP,2007-07-09,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,3.90,2,-0.75,3.50,4.45,3.50,21.40,3.90,"1,521","608,125,000","2,402",OP,2007-07-09,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,4.75,2,-1.75,5.00,5.00,4.45,21.40,4.75,30,"14,250,000",215,OP,2007-07-09,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,6.10,2,-0.60,6.05,6.10,5.20,21.40,6.10,"1,124","633,215,000","1,899",OP,2007-07-09,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,7.00,2,-1.90,6.75,7.00,6.10,21.00,7.00,156,"101,610,000","1,628",OP,2007-07-09,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,8.30,2,-0.70,8.20,8.30,7.35,20.30,8.30,41,"33,210,000",253,OP,2007-07-09,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,-,2,-,-,-,-,28.50,8.90,0,0,0,OP,2007-07-09,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,-,2,-,-,-,-,28.50,10.35,0,0,45,OP,2007-07-09,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,-,2,-,-,-,-,28.50,11.85,0,0,0,OP,2007-07-09,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,12.30,2,-2.70,12.30,12.30,12.30,18.80,12.30,10,"12,300,000",10,OP,2007-07-09,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,15.40,2,-2.60,14.60,15.40,14.60,20.80,15.40,2,"3,000,000",2,OP,2007-07-09,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,2.45,1,0.25,1.90,2.45,1.80,24.60,2.45,25,"4,961,000","9,886",OP,2007-07-09,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,2.67,2,-0.20,2.60,2.68,2.45,22.60,2.67,652,"171,090,000","10,043",OP,2007-07-09,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,4.15,1,0.45,3.30,4.15,3.20,23.60,4.15,16,"5,390,000","5,457",OP,2007-07-09,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,4.65,2,-0.25,4.25,4.65,4.10,21.40,4.65,69,"30,160,000","5,514",OP,2007-07-09,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,5.35,2,-0.70,5.45,5.70,4.85,21.30,5.35,354,"192,100,000","3,701",OP,2007-07-09,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,6.80,2,-0.65,7.10,7.30,6.70,20.60,6.80,473,"331,395,000","3,414",OP,2007-07-09,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,9.00,2,-0.85,8.95,9.20,8.25,21.00,9.00,328,"283,710,000","4,763",OP,2007-07-09,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,10.70,2,-1.45,10.90,11.50,10.30,20.80,10.70,496,"530,370,000","1,416",OP,2007-07-09,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,13.85,2,-0.85,13.60,13.85,12.35,20.50,13.85,337,"444,225,000","1,181",OP,2007-07-09,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,-,2,-,-,-,-,28.50,16.40,0,0,2,OP,2007-07-09,KRDRVOPK2I
