ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2800,301FC280,코스피200 P 201112 280.0,39.50,1,2.00,39.50,39.50,39.50,32.00,39.50,1,"3,950,000","2,563",OP,2011-10-18,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,1,-,-,-,-,35.40,43.15,0,0,9,OP,2011-10-18,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,45.95,1,1.30,45.95,45.95,45.95,38.00,45.95,1,"4,595,000",347,OP,2011-10-18,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,35.40,47.15,0,0,9,OP,2011-10-18,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,35.40,49.55,0,0,361,OP,2011-10-18,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,35.40,52.05,0,0,18,OP,2011-10-18,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,35.40,54.45,0,0,116,OP,2011-10-18,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,1,-,-,-,-,35.40,56.90,0,0,58,OP,2011-10-18,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,60.65,1,4.25,61.05,61.05,60.55,36.00,60.65,7,"42,535,000","1,560",OP,2011-10-18,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,8.20,1,1.85,7.35,8.40,7.35,33.80,8.20,398,"320,685,000",651,OP,2011-10-18,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,8.85,1,1.75,8.60,9.15,8.35,33.00,8.85,111,"96,440,000",252,OP,2011-10-18,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,9.75,1,1.90,9.35,9.80,9.35,32.80,9.75,9,"8,680,000",28,OP,2011-10-18,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,10.35,1,1.85,10.50,10.50,10.35,31.80,10.35,2,"2,085,000",57,OP,2011-10-18,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,-,1,-,-,-,-,35.40,11.30,0,0,6,OP,2011-10-18,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,11.90,1,1.70,11.85,12.20,11.85,30.80,11.90,6,"7,210,000",602,OP,2011-10-18,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,13.05,1,2.00,13.00,13.25,13.00,30.30,13.05,43,"56,475,000",134,OP,2011-10-18,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,14.25,1,2.15,14.20,14.50,13.75,30.50,14.25,"2,183","3,114,770,000","2,160",OP,2011-10-18,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,15.70,1,2.60,15.30,15.70,15.30,30.00,15.70,50,"78,170,000",52,OP,2011-10-18,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,-,1,-,-,-,-,35.40,19.50,0,0,0,OP,2011-10-18,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,-,1,-,-,-,-,35.40,21.05,0,0,0,OP,2011-10-18,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,-,1,-,-,-,-,35.40,19.55,0,0,15,OP,2011-10-18,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,-,1,-,-,-,-,35.40,21.10,0,0,1,OP,2011-10-18,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,22.95,1,1.90,20.45,27.35,19.65,28.50,22.95,52,"119,300,000",2,OP,2011-10-18,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,26.20,1,3.50,22.20,27.30,22.20,32.00,26.20,30,"74,600,000",0,OP,2011-10-18,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,5.90,1,0.85,5.95,6.25,5.65,36.80,5.90,408,"244,705,000","6,521",OP,2011-10-18,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,6.80,1,1.05,6.95,7.00,6.55,35.60,6.80,319,"211,995,000","1,961",OP,2011-10-18,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,7.75,1,1.15,7.60,7.75,7.45,34.50,7.75,275,"206,820,000","4,651",OP,2011-10-18,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,8.80,1,1.25,8.95,9.15,8.55,33.50,8.80,179,"155,735,000",915,OP,2011-10-18,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,10.05,1,1.35,10.45,10.45,9.60,32.50,10.05,360,"360,050,000","1,139",OP,2011-10-18,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,11.50,1,1.60,11.35,11.85,11.15,31.50,11.50,331,"378,275,000","1,867",OP,2011-10-18,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,13.00,1,1.60,13.45,13.45,13.00,30.80,13.00,191,"254,490,000","2,585",OP,2011-10-18,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,14.90,1,1.80,15.30,15.30,14.65,29.80,14.90,498,"741,870,000","4,901",OP,2011-10-18,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,16.70,1,1.70,17.40,17.40,16.70,28.80,16.70,243,"415,095,000",499,OP,2011-10-18,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,1,-,-,-,-,35.40,19.15,0,0,29,OP,2011-10-18,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,22.00,1,2.40,22.40,22.40,22.00,27.50,22.00,141,"315,200,000",153,OP,2011-10-18,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,25.35,1,3.15,25.35,25.35,25.35,27.00,25.35,125,"316,875,000",205,OP,2011-10-18,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,28.55,1,1.40,28.55,28.55,28.55,26.00,28.55,7,"19,985,000",0,OP,2011-10-18,KRDRVOPK2I
