ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,17.00,3.01,0,0,30,OP,2015-09-17,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,17.00,2.52,0,0,31,OP,2015-09-17,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,17.00,2.11,0,0,105,OP,2015-09-17,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,17.00,1.80,0,0,15,OP,2015-09-17,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,17.00,1.48,0,0,47,OP,2015-09-17,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.71,2,-0.25,0.76,0.77,0.71,15.00,0.71,8,"3,005,000",55,OP,2015-09-17,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,17.00,1.02,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,17.00,0.83,0,0,13,OP,2015-09-17,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,17.00,0.66,0,0,5,OP,2015-09-17,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.33,2,-0.07,0.33,0.33,0.33,16.00,0.33,1,"165,000",50,OP,2015-09-17,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.20,1,0.05,0.20,0.20,0.20,15.00,0.20,1,"100,000",31,OP,2015-09-17,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,17.00,45.25,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,17.00,42.85,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,17.00,40.50,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,17.00,38.20,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,17.00,35.90,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,17.00,33.60,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,17.00,31.45,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,17.00,29.25,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,17.00,27.20,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,17.00,25.20,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,17.00,23.20,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,17.00,21.35,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,17.00,19.60,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,17.00,17.80,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,17.00,16.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,17.00,14.75,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,17.00,13.25,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,17.00,12.00,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,17.00,10.75,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,17.00,9.51,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,17.00,8.54,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,17.00,7.57,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,17.00,6.61,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,17.00,5.86,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,17.00,5.15,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,17.00,4.45,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,17.00,3.87,0,0,5,OP,2015-09-17,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,17.00,3.39,0,0,7,OP,2015-09-17,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,17.00,2.90,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,17.00,2.46,0,0,11,OP,2015-09-17,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,17.00,2.14,0,0,40,OP,2015-09-17,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,17.00,1.83,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,17.00,48.00,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,17.00,45.65,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,17.00,43.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,17.00,41.00,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,17.00,38.70,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,17.00,36.45,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,17.00,34.25,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,17.00,32.10,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,17.00,30.00,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,17.00,28.00,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,17.00,26.00,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,17.00,24.10,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,17.00,22.35,0,0,"1,001",OP,2015-09-17,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,17.00,20.55,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,17.00,18.85,0,0,10,OP,2015-09-17,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,17.00,17.35,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,17.00,15.80,0,0,"1,097",OP,2015-09-17,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,17.00,14.35,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,17.00,13.10,0,0,634,OP,2015-09-17,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,17.00,11.85,0,0,10,OP,2015-09-17,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,17.00,10.60,200,"1,070,000,000","1,774",OP,2015-09-17,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,17.00,9.61,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,17.00,8.64,0,0,38,OP,2015-09-17,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,17.00,7.68,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,5.86,2,-0.04,6.00,6.00,5.86,16.00,5.86,51,"151,860,000","1,490",OP,2015-09-17,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,17.00,6.12,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,4.40,2,-0.28,4.50,4.50,4.40,16.00,4.40,2,"4,450,000",399,OP,2015-09-17,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,17.00,4.70,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,3.06,2,-0.54,3.12,3.12,3.06,15.00,3.06,210,"315,510,000","1,090",OP,2015-09-17,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,17.00,3.70,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,2.20,2,-0.43,2.20,2.20,2.15,15.00,2.20,22,"23,700,000",870,OP,2015-09-17,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,17.00,2.76,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.55,1,0.27,1.40,1.55,1.40,15.00,1.55,66,"49,920,000","2,350",OP,2015-09-17,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,17.00,2.13,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.08,1,0.11,1.08,1.08,1.08,15.00,1.08,2,"1,080,000",715,OP,2015-09-17,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,17.00,1.55,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.60,2,-0.11,0.60,0.60,0.60,14.00,0.60,101,"32,800,000","1,403",OP,2015-09-17,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,17.00,1.17,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.51,1,0.02,0.51,0.52,0.51,15.00,0.51,54,"14,020,000",812,OP,2015-09-17,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,17.00,0.83,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.33,1,0.08,0.25,0.34,0.25,15.00,0.33,5,"755,000","3,405",OP,2015-09-17,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,17.00,0.61,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.23,2,-0.01,0.23,0.23,0.23,15.00,0.23,4,"460,000",797,OP,2015-09-17,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,0.21,2,-0.09,0.21,0.21,0.21,15.00,0.21,12,"1,260,000",12,OP,2015-09-17,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.17,3,0.00,0.18,0.18,0.17,15.00,0.17,13,"1,165,000",451,OP,2015-09-17,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,17.00,0.31,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.15,1,0.02,0.15,0.15,0.14,16.00,0.15,78,"5,470,000","2,528",OP,2015-09-17,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,17.00,49.35,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,17.00,44.80,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,17.00,40.50,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,17.00,36.30,0,0,15,OP,2015-09-17,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,17.00,32.30,0,0,63,OP,2015-09-17,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,17.00,28.60,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,17.00,25.05,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,17.00,21.90,0,0,100,OP,2015-09-17,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,17.00,18.85,0,0,464,OP,2015-09-17,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,17.00,16.25,0,0,650,OP,2015-09-17,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,17.00,13.75,0,0,458,OP,2015-09-17,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,10.50,2,-0.20,10.45,10.50,10.45,16.00,10.50,3,"15,700,000",837,OP,2015-09-17,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,17.00,9.77,0,0,"1,522",OP,2015-09-17,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,17.00,8.16,0,0,132,OP,2015-09-17,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,5.85,3,0.00,5.85,5.85,5.85,16.00,5.85,1,"2,925,000",168,OP,2015-09-17,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,4.35,2,-0.43,4.40,4.40,4.35,15.00,4.35,2,"4,375,000",107,OP,2015-09-17,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,3.15,1,0.48,2.88,3.15,2.82,15.00,3.15,24,"36,800,000","1,049",OP,2015-09-17,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,17.00,3.58,0,0,50,OP,2015-09-17,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.83,1,0.18,1.90,1.90,1.82,15.00,1.83,5,"4,605,000",313,OP,2015-09-17,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.48,1,0.07,1.51,1.51,1.48,15.00,1.48,2,"1,495,000",218,OP,2015-09-17,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.08,2,-0.05,1.08,1.08,1.08,15.00,1.08,5,"2,700,000",253,OP,2015-09-17,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.00,2,-0.08,1.00,1.00,1.00,16.00,1.00,1,"500,000",234,OP,2015-09-17,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.62,1,0.04,0.64,0.65,0.60,15.00,0.62,60,"18,850,000","2,361",OP,2015-09-17,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,17.00,38.10,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,17.00,34.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,17.00,30.75,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,17.00,27.35,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,17.00,24.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,17.00,21.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,17.00,18.80,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,17.00,16.35,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,17.00,14.20,0,0,5,OP,2015-09-17,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,17.00,12.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,17.00,10.45,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,17.00,9.05,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,17.00,7.65,0,0,11,OP,2015-09-17,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,17.00,6.47,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,17.00,52.00,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,17.00,43.85,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,17.00,36.35,0,0,171,OP,2015-09-17,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,17.00,29.65,0,0,810,OP,2015-09-17,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,17.00,23.70,0,0,"4,142",OP,2015-09-17,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,17.00,18.80,345,"3,191,250,000",346,OP,2015-09-17,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,17.00,14.65,0,0,"1,514",OP,2015-09-17,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.95,1,0.05,10.00,10.00,9.95,16.00,9.95,5,"24,900,000","2,009",OP,2015-09-17,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.75,2,-0.31,6.75,6.75,6.75,15.00,6.75,1,"3,375,000","1,054",OP,2015-09-17,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,17.00,6.34,0,0,719,OP,2015-09-17,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,17.00,4.61,0,0,"1,148",OP,2015-09-17,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.33,2,-0.07,2.40,2.42,2.33,15.00,2.33,14,"16,580,000","6,775",OP,2015-09-17,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,17.00,52.25,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,17.00,44.65,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,17.00,37.70,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,17.00,31.65,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,17.00,26.15,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,17.00,21.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,17.00,17.40,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,17.00,13.90,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,17.00,11.15,0,0,18,OP,2015-09-17,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,17.00,8.78,0,0,18,OP,2015-09-17,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,17.00,6.86,0,0,42,OP,2015-09-17,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,17.00,54.95,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,17.00,47.80,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,17.00,41.10,0,0,116,OP,2015-09-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,17.00,35.20,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,17.00,29.90,0,0,151,OP,2015-09-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,17.00,25.10,230,"2,840,500,000",330,OP,2015-09-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,17.00,21.15,0,0,349,OP,2015-09-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,17.00,17.40,0,0,18,OP,2015-09-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,12.55,2,-0.35,12.80,12.80,12.55,16.00,12.55,13,"82,800,000",247,OP,2015-09-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.30,1,0.20,10.20,10.30,10.20,16.00,10.30,2,"10,250,000","1,031",OP,2015-09-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.80,2,-0.69,8.05,8.05,7.80,16.00,7.80,4,"15,975,000",325,OP,2015-09-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.11,1,0.06,6.11,6.14,6.11,16.00,6.11,19,"58,195,000","2,920",OP,2015-09-17,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.08,2,-0.04,0.09,0.12,0.08,39.00,0.08,"53,549","2,656,830,000","82,844",OP,2015-09-17,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.11,2,-0.04,0.11,0.15,0.10,39.00,0.11,"20,302","1,233,615,000","15,325",OP,2015-09-17,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.14,2,-0.05,0.13,0.18,0.12,38.00,0.14,"15,896","1,195,915,000","10,600",OP,2015-09-17,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.17,2,-0.04,0.17,0.22,0.15,36.00,0.17,"17,149","1,572,060,000","14,798",OP,2015-09-17,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.19,2,-0.05,0.18,0.26,0.18,35.00,0.19,"16,218","1,749,680,000","16,665",OP,2015-09-17,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.22,2,-0.08,0.21,0.31,0.21,34.00,0.22,"13,814","1,789,075,000","16,056",OP,2015-09-17,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.26,2,-0.09,0.25,0.38,0.25,32.00,0.26,"16,396","2,486,685,000","16,504",OP,2015-09-17,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.31,2,-0.11,0.29,0.45,0.29,31.00,0.31,"31,903","5,736,840,000","21,989",OP,2015-09-17,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.37,2,-0.12,0.37,0.53,0.35,30.00,0.37,"22,359","4,742,895,000","21,577",OP,2015-09-17,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.43,2,-0.14,0.43,0.62,0.42,28.00,0.43,"25,633","6,488,295,000","16,251",OP,2015-09-17,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.51,2,-0.17,0.50,0.73,0.49,27.00,0.51,"33,939","9,969,325,000","14,782",OP,2015-09-17,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.60,2,-0.22,0.61,0.87,0.59,25.00,0.60,"43,141","15,128,230,000","23,156",OP,2015-09-17,KRDRVOPK2I
