ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33500,201R3350,코스피200 C 202103 350.0,70.80,1,2.50,72.00,72.45,69.10,32.00,70.80,28,"493,287,500","1,516",OP,2021-02-05,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,32.00,71.40,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,32.00,68.95,0,0,"3,026",OP,2021-02-05,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,32.00,66.55,0,0,130,OP,2021-02-05,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,32.00,64.20,0,0,"3,037",OP,2021-02-05,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,32.00,61.80,0,0,78,OP,2021-02-05,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,32.00,59.40,0,0,"1,074",OP,2021-02-05,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,31.99,57.15,0,0,258,OP,2021-02-05,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,32.00,54.85,0,0,"3,917",OP,2021-02-05,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,32.00,52.55,0,0,146,OP,2021-02-05,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,47.45,1,1.50,47.45,47.45,47.45,32.00,47.45,1,"11,862,500","1,543",OP,2021-02-05,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,31.33,47.95,0,0,146,OP,2021-02-05,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,30.66,45.60,0,0,845,OP,2021-02-05,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,30.00,43.30,0,0,306,OP,2021-02-05,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,29.33,40.95,0,0,"2,501",OP,2021-02-05,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,28.66,38.65,0,0,27,OP,2021-02-05,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,36.20,1,3.30,36.20,36.20,36.20,28.00,36.20,1,"9,050,000","1,018",OP,2021-02-05,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,27.75,34.25,0,0,183,OP,2021-02-05,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,29.20,2,-0.25,32.20,32.20,29.20,27.50,29.20,2,"15,350,000","1,022",OP,2021-02-05,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,27.25,30.15,0,0,229,OP,2021-02-05,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,28.70,1,4.05,28.35,28.70,25.35,27.00,28.70,10,"68,162,500","4,349",OP,2021-02-05,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,26.83,26.25,0,0,269,OP,2021-02-05,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,26.66,24.40,0,0,"1,010",OP,2021-02-05,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,23.00,1,4.55,22.85,24.35,20.05,26.50,23.00,534,"3,001,075,000","5,971",OP,2021-02-05,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,20.70,1,2.20,20.70,20.70,20.70,26.50,20.70,1,"5,175,000","2,349",OP,2021-02-05,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,18.75,1,1.55,18.75,18.75,18.75,26.80,18.75,1,"4,687,500",805,OP,2021-02-05,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,17.40,1,2.45,17.40,19.30,15.45,24.50,17.40,32,"141,162,500",542,OP,2021-02-05,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,16.05,1,1.75,16.00,17.50,14.10,24.50,16.05,80,"319,887,500",531,OP,2021-02-05,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,14.60,1,1.35,15.50,16.00,12.70,24.50,14.60,272,"926,362,500","3,139",OP,2021-02-05,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,13.30,1,1.75,14.40,14.85,11.70,24.30,13.30,370,"1,171,800,000",431,OP,2021-02-05,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,12.00,1,1.20,12.55,13.50,10.45,24.30,12.00,613,"1,739,300,000","1,364",OP,2021-02-05,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,10.75,1,0.87,11.10,11.75,9.30,24.00,10.75,186,"493,287,500",518,OP,2021-02-05,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,9.50,1,0.56,9.52,11.15,8.31,23.60,9.50,406,"954,905,000","4,037",OP,2021-02-05,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,8.70,1,0.81,9.00,10.00,7.60,23.80,8.70,202,"435,475,000","1,441",OP,2021-02-05,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,7.76,1,0.61,8.02,9.14,6.60,23.90,7.76,533,"1,061,842,500",971,OP,2021-02-05,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,6.93,1,0.38,7.35,8.24,5.97,24.00,6.93,362,"638,807,500",819,OP,2021-02-05,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,6.10,1,0.45,6.50,7.43,5.19,23.60,6.10,"1,268","1,884,247,500","5,328",OP,2021-02-05,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,5.42,1,0.42,5.59,6.63,4.67,23.60,5.42,659,"902,890,000","1,045",OP,2021-02-05,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,4.87,1,0.31,5.12,5.95,4.08,24.00,4.87,986,"1,171,837,500","2,193",OP,2021-02-05,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,4.21,1,0.27,4.51,5.32,3.72,23.80,4.21,265,"284,022,500",822,OP,2021-02-05,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,3.77,1,0.19,3.99,4.78,3.17,23.90,3.77,"2,408","2,278,652,500","5,413",OP,2021-02-05,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,3.36,1,0.13,3.53,4.22,2.81,24.00,3.36,"1,259","1,033,010,000",601,OP,2021-02-05,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,2.94,1,0.10,3.20,3.79,2.46,24.10,2.94,"2,386","1,733,117,500","2,972",OP,2021-02-05,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,2.63,1,0.16,2.90,3.36,2.18,24.40,2.63,"1,230","833,360,000",763,OP,2021-02-05,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,2.32,1,0.12,2.51,2.99,1.90,24.30,2.32,"1,726","998,647,500","5,441",OP,2021-02-05,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,2.03,1,0.12,2.27,2.64,1.67,24.40,2.03,"1,006","507,212,500","1,010",OP,2021-02-05,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,1.79,1,0.05,1.98,2.35,1.47,24.60,1.79,980,"444,927,500","1,243",OP,2021-02-05,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,1.56,1,0.01,1.81,2.09,1.28,24.80,1.56,991,"397,725,000","1,138",OP,2021-02-05,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,1.36,1,0.01,1.55,1.84,1.14,24.70,1.36,"2,066","760,477,500","6,220",OP,2021-02-05,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,1.21,3,0.00,1.30,1.63,0.99,24.80,1.21,"1,265","424,910,000","1,303",OP,2021-02-05,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,1.06,1,0.01,1.25,1.44,0.87,25.00,1.06,"1,586","455,195,000","1,228",OP,2021-02-05,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.93,3,0.00,1.04,1.27,0.76,25.20,0.93,"6,985","1,758,435,000","4,467",OP,2021-02-05,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,32.00,160.50,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,32.00,158.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,32.00,155.50,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,32.00,153.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,32.00,150.50,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,32.00,148.05,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,32.00,145.55,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,32.00,143.05,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,32.00,140.55,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,32.00,138.05,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,32.00,135.55,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,32.00,133.05,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,32.00,130.55,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,32.00,128.10,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,32.00,125.60,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,32.00,123.10,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,32.00,120.60,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,32.00,118.15,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,32.00,115.65,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,32.00,113.20,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,32.00,110.70,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,104.30,1,1.15,104.00,104.30,104.00,32.00,104.30,2,"52,075,000",6,OP,2021-02-05,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,31.94,105.80,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,31.88,103.30,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,31.82,100.85,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,31.76,98.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,31.70,96.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,31.64,93.55,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,31.58,91.10,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,31.52,88.70,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,31.46,86.35,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,31.40,83.95,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,31.34,81.55,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,31.28,79.15,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,31.22,76.80,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,31.16,74.50,0,0,250,OP,2021-02-05,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,31.10,72.20,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,31.04,69.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,30.98,67.60,0,0,9,OP,2021-02-05,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,30.92,65.35,0,0,27,OP,2021-02-05,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,30.86,63.15,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,30.80,61.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,30.75,58.80,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,30.69,56.65,0,0,9,OP,2021-02-05,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,30.63,54.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,30.57,52.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,30.51,50.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,30.45,48.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,30.39,46.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,30.33,44.40,0,0,21,OP,2021-02-05,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,30.27,42.45,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,30.21,40.65,0,0,20,OP,2021-02-05,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,30.15,38.90,0,0,9,OP,2021-02-05,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,30.09,37.10,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,30.03,35.35,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,29.97,33.55,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,29.91,31.90,0,0,184,OP,2021-02-05,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,29.85,30.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,29.79,28.90,0,0,48,OP,2021-02-05,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,29.73,27.35,0,0,235,OP,2021-02-05,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,29.67,25.85,0,0,506,OP,2021-02-05,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,29.61,24.30,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,29.55,23.05,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,21.10,1,3.65,18.30,21.10,18.30,29.50,21.10,"1,252","6,316,100,000","2,663",OP,2021-02-05,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,27.40,19.15,0,0,107,OP,2021-02-05,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,15.65,1,0.55,15.65,15.65,15.65,25.30,15.65,1,"3,912,500",131,OP,2021-02-05,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,25.10,15.15,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,13.50,1,0.25,13.00,13.50,13.00,24.90,13.50,2,"6,625,000","1,225",OP,2021-02-05,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,24.80,12.95,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,-,0,-,-,-,-,24.70,11.95,0,0,21,OP,2021-02-05,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,-,0,-,-,-,-,24.60,10.95,0,0,10,OP,2021-02-05,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,10.45,1,0.93,10.75,10.95,9.44,24.50,10.45,22,"54,115,000","1,271",OP,2021-02-05,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,9.38,1,0.48,9.75,10.50,8.31,24.30,9.38,177,"400,472,500","1,061",OP,2021-02-05,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,-,0,-,-,-,-,24.56,8.52,0,0,102,OP,2021-02-05,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,24.83,8.00,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,6.66,3,0.00,6.66,6.66,6.66,25.10,6.66,1,"1,665,000",59,OP,2021-02-05,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,-,0,-,-,-,-,24.70,6.57,0,0,43,OP,2021-02-05,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,-,0,-,-,-,-,24.30,5.78,0,0,20,OP,2021-02-05,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,5.43,1,0.27,5.45,5.45,5.43,23.90,5.43,2,"2,720,000",2,OP,2021-02-05,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,-,0,-,-,-,-,24.20,4.80,0,0,"2,452",OP,2021-02-05,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,-,0,-,-,-,-,24.50,4.49,0,0,5,OP,2021-02-05,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,3.73,2,-0.61,3.73,3.73,3.73,24.80,3.73,1,"932,500",1,OP,2021-02-05,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,24.80,3.72,0,0,2,OP,2021-02-05,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,3.20,2,-0.99,3.22,3.50,3.20,24.80,3.20,7,"5,785,000",430,OP,2021-02-05,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,-,0,-,-,-,-,25.15,3.26,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,2.72,2,-0.29,2.72,2.72,2.72,25.50,2.72,1,"680,000",1,OP,2021-02-05,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,2.56,1,0.04,2.75,3.15,2.24,24.30,2.56,518,"320,910,000","1,171",OP,2021-02-05,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,32.00,133.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,32.00,130.95,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,32.00,128.50,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,32.00,126.05,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,32.00,123.60,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,32.00,121.20,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,32.00,118.75,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,32.00,116.30,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,32.00,113.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,32.00,111.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,106.50,1,2.95,106.00,106.50,106.00,32.00,106.50,3,"79,750,000",3,OP,2021-02-05,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,31.87,106.70,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,31.74,104.30,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,31.61,101.90,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,31.48,99.50,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,31.35,97.15,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,31.23,94.75,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,31.10,92.45,0,0,350,OP,2021-02-05,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,30.97,90.15,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,30.84,87.80,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,30.71,85.50,0,0,1,OP,2021-02-05,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,30.59,83.20,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,30.46,80.90,0,0,2,OP,2021-02-05,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,30.33,78.60,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,30.20,76.40,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,30.07,74.25,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,29.95,72.05,0,0,250,OP,2021-02-05,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,29.82,69.85,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,29.69,67.65,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,29.56,65.45,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,29.43,63.35,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,29.30,61.30,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,29.18,59.25,0,0,250,OP,2021-02-05,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,29.05,57.25,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,28.92,55.20,0,0,0,OP,2021-02-05,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,28.79,53.15,0,0,0,OP,2021-02-05,KRDRVOPK2I
