ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,18.00,0.38,0,0,243,OP,20190102,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,18.00,0.29,0,0,694,OP,20190102,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,18.00,0.23,0,0,641,OP,20190102,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,-,0,-,-,-,-,18.00,0.18,0,0,685,OP,20190102,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,61.40,2,-2.50,61.50,61.50,61.40,20.00,61.40,3,"46,075,000",117,OP,20190102,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,18.00,56.30,0,0,0,OP,20190102,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,18.00,52.00,0,0,27,OP,20190102,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,18.00,47.70,0,0,0,OP,20190102,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,18.00,43.75,"1,200","14,430,000,000","1,934",OP,20190102,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,18.00,39.75,0,0,0,OP,20190102,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,18.00,36.10,0,0,792,OP,20190102,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,18.00,32.60,0,0,0,OP,20190102,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,28.55,2,-1.95,28.00,28.60,28.00,17.50,28.55,5,"35,537,500","1,011",OP,20190102,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,18.00,26.25,0,0,0,OP,20190102,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,18.00,23.20,0,0,"2,290",OP,20190102,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,18.00,20.75,0,0,0,OP,20190102,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,18.00,18.25,0,0,"3,750",OP,20190102,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,18.00,16.00,0,0,"1,200",OP,20190102,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,18.00,14.10,0,0,"7,583",OP,20190102,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,18.00,12.15,0,0,"2,000",OP,20190102,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,8.50,2,-0.59,8.00,8.50,8.00,15.70,8.50,202,"404,125,000","6,334",OP,20190102,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,18.00,9.19,0,0,0,OP,20190102,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,18.00,7.77,0,0,"8,641",OP,20190102,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,18.00,6.77,0,0,200,OP,20190102,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,3.92,2,-0.78,4.37,4.40,3.92,15.60,3.92,"1,862","2,084,067,500","8,940",OP,20190102,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,18.00,4.80,0,0,0,OP,20190102,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.55,2,-0.36,3.00,3.13,1.99,15.60,2.55,85,"57,902,500","4,388",OP,20190102,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.17,2,-0.09,2.10,2.22,2.10,15.60,2.17,3,"1,622,500",111,OP,20190102,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.73,2,-0.41,2.19,2.19,1.73,15.60,1.73,974,"428,950,000","14,726",OP,20190102,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,18.00,2.47,0,0,433,OP,20190102,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.13,2,-0.26,1.40,1.40,1.13,15.70,1.13,53,"17,042,500","13,626",OP,20190102,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.97,2,-0.23,0.94,0.97,0.94,15.80,0.97,5,"1,195,000",30,OP,20190102,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.79,2,-0.15,0.79,0.79,0.79,16.00,0.79,1,"197,500","5,247",OP,20190102,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,18.00,1.19,0,0,0,OP,20190102,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.55,2,-0.14,0.59,0.59,0.55,16.20,0.55,110,"15,762,500","16,774",OP,20190102,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.51,1,0.20,0.51,0.51,0.51,16.00,0.51,1,"127,500",1,OP,20190102,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.38,2,-0.07,0.47,0.47,0.38,16.60,0.38,52,"5,157,500","14,395",OP,20190102,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.34,1,0.15,0.40,0.40,0.34,16.60,0.34,32,"2,745,000",40,OP,20190102,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.28,1,0.14,0.33,0.33,0.28,16.80,0.28,18,"1,367,500","7,562",OP,20190102,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,18.00,0.34,0,0,11,OP,20190102,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.20,2,-0.04,0.24,0.24,0.20,17.20,0.20,8,"440,000","5,954",OP,20190102,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,18.00,0.23,0,0,0,OP,20190102,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.15,2,-0.02,0.17,0.17,0.15,17.40,0.15,90,"3,427,500","2,252",OP,20190102,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,18.00,0.15,0,0,90,OP,20190102,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.12,2,-0.01,0.14,0.14,0.12,17.90,0.12,273,"8,620,000","17,900",OP,20190102,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,18.00,59.60,0,0,0,OP,20190102,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,18.00,51.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,18.00,44.05,0,0,200,OP,20190102,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,18.00,37.10,0,0,0,OP,20190102,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,18.00,31.10,0,0,0,OP,20190102,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,18.00,25.75,0,0,0,OP,20190102,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,18.00,20.85,0,0,"3,490",OP,20190102,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,18.00,17.00,0,0,"1,824",OP,20190102,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,18.00,13.60,0,0,"1,200",OP,20190102,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,18.00,10.80,0,0,600,OP,20190102,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,18.00,8.53,0,0,554,OP,20190102,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,18.00,6.57,0,0,"2,200",OP,20190102,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,18.00,5.16,0,0,400,OP,20190102,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,18.00,3.88,0,0,200,OP,20190102,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,18.00,3.02,0,0,"2,682",OP,20190102,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.36,1,0.18,1.61,1.61,1.36,15.90,1.36,2,"742,500","1,604",OP,20190102,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,18.00,1.71,0,0,222,OP,20190102,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.91,3,0.00,0.91,0.91,0.91,16.20,0.91,1,"227,500","2,140",OP,20190102,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,62.85,2,-2.30,62.80,62.85,62.75,18.00,62.85,7,"109,887,500",67,OP,20190102,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,18.00,53.85,0,0,4,OP,20190102,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,18.00,46.90,0,0,31,OP,20190102,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,18.00,40.45,0,0,36,OP,20190102,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.00,34.45,0,0,13,OP,20190102,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.00,29.45,0,0,506,OP,20190102,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,18.00,24.60,0,0,"8,501",OP,20190102,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,18.00,20.80,0,0,"6,312",OP,20190102,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,14.80,1,0.25,14.55,14.80,14.55,15.50,14.80,2,"7,337,500",600,OP,20190102,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.00,14.35,0,0,"1,508",OP,20190102,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,8.80,2,-0.27,9.07,9.30,8.00,15.50,8.80,5,"10,992,500","6,217",OP,20190102,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,5.00,2,-1.98,5.00,5.00,5.00,13.30,5.00,1,"1,250,000","3,735",OP,20190102,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,18.00,7.70,0,0,"3,791",OP,20190102,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.31,2,-0.68,4.28,4.31,4.28,15.80,4.31,3,"3,222,500","1,019",OP,20190102,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.87,1,0.11,3.87,3.87,3.87,15.80,3.87,1,"967,500","1,451",OP,20190102,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.67,2,-0.32,2.83,2.83,2.67,16.10,2.67,5,"3,417,500","8,129",OP,20190102,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,18.00,3.31,0,0,"2,356",OP,20190102,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.68,2,-0.20,1.97,1.97,1.68,16.30,1.68,28,"11,877,500","1,456",OP,20190102,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.31,1,0.36,1.40,1.40,1.31,16.40,1.31,35,"11,552,500",919,OP,20190102,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.05,2,-0.15,1.24,1.24,1.05,16.60,1.05,36,"10,555,000","4,407",OP,20190102,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.85,2,-0.12,0.99,0.99,0.84,16.70,0.85,178,"39,560,000","10,008",OP,20190102,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.00,62.50,0,0,2,OP,20190102,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.00,55.60,0,0,2,OP,20190102,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.00,49.35,0,0,0,OP,20190102,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.00,43.50,0,0,0,OP,20190102,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.00,38.30,0,0,0,OP,20190102,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.00,33.45,0,0,0,OP,20190102,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.00,29.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.00,25.40,0,0,0,OP,20190102,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.00,21.80,0,0,0,OP,20190102,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.00,19.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.00,16.20,0,0,0,OP,20190102,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.00,13.95,0,0,0,OP,20190102,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.00,12.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,7.50,2,-0.50,7.48,7.50,7.48,15.60,7.50,2,"3,745,000",52,OP,20190102,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.01,3,0.00,0.01,0.02,0.01,36.90,0.01,"81,503","203,760,000","281,336",OP,20190102,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.01,5,-0.01,0.01,0.02,0.01,34.60,0.01,"42,619","110,302,500","53,852",OP,20190102,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.01,5,-0.02,0.02,0.02,0.01,32.30,0.01,"16,746","82,932,500","27,993",OP,20190102,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.02,2,-0.02,0.02,0.04,0.01,31.90,0.02,"34,155","223,455,000","27,263",OP,20190102,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.03,2,-0.02,0.03,0.05,0.02,30.90,0.03,"25,149","226,277,500","42,446",OP,20190102,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.05,2,-0.02,0.03,0.07,0.02,30.20,0.05,"30,260","347,342,500","18,105",OP,20190102,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.07,2,-0.01,0.04,0.09,0.03,28.80,0.07,"27,746","471,600,000","28,280",OP,20190102,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.10,2,-0.01,0.06,0.13,0.04,27.40,0.10,"44,453","948,397,500","23,856",OP,20190102,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.16,2,-0.01,0.08,0.18,0.06,26.60,0.16,"63,537","2,091,480,000","38,668",OP,20190102,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.23,3,0.00,0.11,0.27,0.08,25.40,0.23,"100,435","4,195,757,500","30,003",OP,20190102,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.36,1,0.03,0.15,0.41,0.12,24.30,0.36,"113,529","8,146,162,500","53,899",OP,20190102,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.56,1,0.08,0.21,0.64,0.17,23.40,0.56,"176,761","18,045,322,500","43,501",OP,20190102,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.88,1,0.16,0.32,0.98,0.28,22.70,0.88,"147,460","24,950,227,500","40,918",OP,20190102,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.33,1,0.27,0.53,1.48,0.45,21.90,1.33,"129,726","32,156,680,000","18,602",OP,20190102,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.96,1,0.43,0.87,2.20,0.70,21.00,1.96,"122,872","47,072,762,500","21,913",OP,20190102,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,2.90,1,0.72,1.27,3.18,1.09,20.50,2.90,"83,387","45,324,540,000","14,585",OP,20190102,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,4.13,1,1.09,1.92,4.48,1.68,20.00,4.13,"69,538","54,275,145,000","14,942",OP,20190102,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,5.70,1,1.51,2.84,6.10,2.51,19.50,5.70,"31,651","31,868,222,500","15,455",OP,20190102,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,7.59,1,1.98,3.97,8.02,3.65,20.00,7.59,"5,795","7,671,697,500","8,361",OP,20190102,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,9.69,1,2.32,5.51,10.10,5.13,20.00,9.69,"1,368","2,415,607,500","5,872",OP,20190102,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,12.05,1,2.81,8.00,12.25,7.00,22.00,12.05,185,"462,667,500","7,836",OP,20190102,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,14.50,1,3.05,9.67,14.50,9.67,16.00,14.50,71,"220,375,000",922,OP,20190102,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,16.80,1,3.05,12.00,16.90,12.00,24.00,16.80,7,"28,200,000","3,112",OP,20190102,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,19.00,1,3.15,19.30,19.90,19.00,3.00,19.00,3,"14,550,000",367,OP,20190102,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,21.85,1,4.10,17.00,22.30,17.00,32.00,21.85,42,"224,462,500",358,OP,20190102,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,24.25,1,3.85,22.85,24.50,22.65,16.00,24.25,16,"94,512,500",199,OP,20190102,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,20.90,26.65,0,0,191,OP,20190102,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,20.90,29.15,0,0,239,OP,20190102,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,20.90,31.65,0,0,556,OP,20190102,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,20.90,34.15,0,0,1,OP,20190102,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,20.90,36.65,0,0,44,OP,20190102,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,20.90,39.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,20.90,41.65,0,0,127,OP,20190102,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,20.90,44.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,20.90,46.65,0,0,16,OP,20190102,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,20.90,49.15,0,0,4,OP,20190102,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,20.90,51.65,0,0,8,OP,20190102,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,20.90,54.15,0,0,3,OP,20190102,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,20.90,56.65,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,20.90,59.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,20.90,61.65,0,0,2,OP,20190102,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,20.90,64.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,20.90,66.65,0,0,37,OP,20190102,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,20.90,69.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,20.90,71.65,0,0,1,OP,20190102,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,20.90,74.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,20.90,76.65,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,20.90,79.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,20.90,81.65,0,0,928,OP,20190102,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,20.90,84.15,0,0,86,OP,20190102,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.37,1,0.04,0.26,0.41,0.21,26.90,0.37,"7,304","604,155,000","14,353",OP,20190102,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.47,1,0.06,0.32,0.50,0.26,26.80,0.47,"2,691","272,822,500","4,767",OP,20190102,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.55,1,0.06,0.35,0.60,0.32,25.90,0.55,"2,515","291,110,000","3,186",OP,20190102,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.67,1,0.09,0.40,0.72,0.38,25.30,0.67,"1,876","274,665,000","2,534",OP,20190102,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.81,1,0.13,0.53,0.87,0.46,24.80,0.81,"2,910","503,890,000","4,531",OP,20190102,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.99,1,0.15,0.60,1.05,0.57,24.30,0.99,"3,010","681,242,500","4,661",OP,20190102,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.18,1,0.18,0.75,1.26,0.70,23.50,1.18,"3,455","865,922,500","3,481",OP,20190102,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.44,1,0.20,0.92,1.53,0.82,23.20,1.44,"2,967","898,240,000","6,340",OP,20190102,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.71,1,0.26,1.04,1.83,1.04,22.40,1.71,"4,546","1,749,232,500","8,395",OP,20190102,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,2.06,1,0.32,1.35,2.18,1.28,21.80,2.06,"3,013","1,368,857,500","3,123",OP,20190102,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.47,1,0.39,1.56,2.63,1.55,21.40,2.47,"3,111","1,701,980,000","6,659",OP,20190102,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.94,1,0.44,1.97,3.13,1.85,20.60,2.94,"3,011","2,008,427,500","2,238",OP,20190102,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,3.55,1,0.54,2.30,3.75,2.30,20.30,3.55,"2,218","1,731,165,000","4,617",OP,20190102,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,4.25,1,0.71,3.00,4.41,2.71,19.60,4.25,379,"350,230,000",988,OP,20190102,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,4.98,1,0.71,3.35,5.27,3.35,18.90,4.98,"1,366","1,553,980,000","1,864",OP,20190102,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,5.88,1,0.81,4.08,6.31,4.04,18.10,5.88,914,"1,355,757,500","1,177",OP,20190102,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,7.29,1,1.29,4.90,7.36,4.90,18.50,7.29,864,"1,509,612,500","3,142",OP,20190102,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,8.43,1,1.45,5.95,8.49,5.90,17.80,8.43,706,"1,338,562,500","1,972",OP,20190102,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,9.89,1,1.84,7.00,10.05,7.00,17.50,9.89,66,"135,625,000","1,941",OP,20190102,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,11.50,1,2.35,10.00,11.50,10.00,17.30,11.50,8,"22,187,500",152,OP,20190102,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,13.40,1,2.50,9.50,13.40,9.50,17.00,13.40,38,"122,100,000","2,553",OP,20190102,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,20.90,16.25,0,0,130,OP,20190102,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,16.30,1,1.35,13.50,16.50,13.50,17.50,16.30,18,"70,212,500",632,OP,20190102,KRDRVOPK2I
