ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,12.00,2.85,0,0,30,OP,20170803,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.69,2,-0.96,1.87,1.90,1.65,10.00,1.69,163,"74,132,500",421,OP,20170803,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,12.00,1.84,0,0,165,OP,20170803,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,1.10,2,-0.50,1.28,1.28,1.06,10.00,1.10,76,"20,712,500",182,OP,20170803,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.80,2,-0.32,0.85,0.86,0.76,11.00,0.80,72,"14,980,000",579,OP,20170803,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.65,2,-0.29,0.75,0.75,0.62,11.00,0.65,166,"27,505,000",481,OP,20170803,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.54,2,-0.14,0.55,0.55,0.50,11.00,0.54,62,"8,075,000",450,OP,20170803,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.43,2,-0.01,0.43,0.43,0.42,11.00,0.43,7,"745,000",202,OP,20170803,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.33,2,-0.08,0.33,0.35,0.31,11.00,0.33,36,"2,972,500",260,OP,20170803,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.25,2,-0.07,0.25,0.27,0.25,11.00,0.25,114,"7,350,000",160,OP,20170803,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.20,2,-0.03,0.19,0.21,0.19,11.00,0.20,28,"1,400,000",260,OP,20170803,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,122.75,2,-5.90,122.75,122.75,122.75,32.00,122.75,2,"61,375,000",686,OP,20170803,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,12.00,120.75,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,12.00,118.25,0,0,190,OP,20170803,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,12.00,115.75,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,113.30,0,0,"2,733",OP,20170803,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,12.00,110.80,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,12.00,108.30,0,0,79,OP,20170803,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,12.00,105.80,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,103.35,0,0,584,OP,20170803,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,12.00,100.85,0,0,200,OP,20170803,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,12.00,98.35,0,0,11,OP,20170803,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,12.00,95.85,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,93.40,0,0,"1,719",OP,20170803,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,12.00,90.90,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,12.00,88.40,0,0,25,OP,20170803,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,12.00,85.90,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,83.45,0,0,"3,245",OP,20170803,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,12.00,80.95,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,12.00,78.45,0,0,5,OP,20170803,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,12.00,75.95,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,73.50,0,0,"15,705",OP,20170803,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,12.00,71.00,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,12.00,68.50,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,12.00,66.00,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,63.55,0,0,"12,992",OP,20170803,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,12.00,61.05,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,12.00,58.55,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,12.00,56.10,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,53.60,0,0,"13,788",OP,20170803,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,12.00,51.15,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,12.00,48.70,0,0,5,OP,20170803,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,12.00,46.20,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,43.20,2,-6.50,43.20,43.20,43.20,18.00,43.20,1,"10,800,000","20,807",OP,20170803,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,12.00,41.35,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,40.50,2,-3.60,40.50,40.50,40.50,17.00,40.50,5,"50,625,000","2,706",OP,20170803,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,35.05,2,-5.00,35.05,35.05,35.05,16.00,35.05,3,"26,287,500","11,024",OP,20170803,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,29.85,2,-4.45,30.50,31.20,29.85,13.00,29.85,3,"22,887,500","4,088",OP,20170803,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,25.90,2,-4.95,26.10,26.10,25.90,14.00,25.90,10,"65,075,000","14,755",OP,20170803,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,12.00,23.20,0,0,5,OP,20170803,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,22.50,2,-3.80,22.70,22.70,21.35,14.00,22.50,4,"22,000,000","8,968",OP,20170803,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,18.05,2,-3.30,19.00,19.00,16.90,13.00,18.05,343,"1,558,775,000","24,260",OP,20170803,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20170803,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,14.25,2,-3.95,14.25,14.25,14.25,12.00,14.25,1,"3,562,500","7,555",OP,20170803,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,12.00,12.55,0,0,1,OP,20170803,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,11.00,2,-1.90,9.50,11.05,9.50,12.00,11.00,710,"1,864,625,000","11,292",OP,20170803,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,12.00,9.81,0,0,2,OP,20170803,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,7.76,2,-3.29,8.81,8.81,7.76,12.00,7.76,226,"603,962,500","7,928",OP,20170803,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,7.13,2,-2.45,7.13,7.13,7.13,11.00,7.13,1,"1,782,500",511,OP,20170803,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.09,2,-2.00,6.23,6.25,5.41,11.00,6.09,"1,162","1,841,930,000","6,556",OP,20170803,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,4.70,2,-1.41,4.00,4.70,4.00,11.00,4.70,2,"2,175,000",99,OP,20170803,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,4.10,2,-1.62,4.10,4.45,4.00,11.00,4.10,73,"75,670,000","2,005",OP,20170803,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,3.32,2,-1.04,3.00,4.35,3.00,11.00,3.32,17,"15,012,500",66,OP,20170803,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.78,2,-1.22,2.54,2.98,2.54,11.00,2.78,160,"110,647,500","10,882",OP,20170803,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,2.28,2,-0.92,2.50,2.50,2.20,11.00,2.28,109,"63,637,500",218,OP,20170803,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.85,2,-0.81,2.30,2.40,1.60,11.00,1.85,235,"113,322,500","1,588",OP,20170803,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.48,2,-0.71,1.70,1.70,1.48,11.00,1.48,39,"15,335,000","1,011",OP,20170803,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.20,2,-0.54,1.32,1.32,1.20,11.00,1.20,7,"2,215,000","5,717",OP,20170803,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.77,2,-0.63,1.10,1.10,0.77,10.00,0.77,66,"16,800,000","2,769",OP,20170803,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.81,2,-0.34,0.85,0.90,0.76,11.00,0.81,266,"55,780,000","2,846",OP,20170803,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.68,2,-0.24,0.77,0.77,0.63,11.00,0.68,569,"99,857,500","2,652",OP,20170803,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.53,2,-0.21,0.61,0.62,0.53,11.00,0.53,414,"60,932,500","1,296",OP,20170803,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.42,2,-0.17,0.55,0.55,0.42,11.00,0.42,"1,590","188,517,500","6,930",OP,20170803,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,12.00,18.80,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,12.00,9.84,0,0,1,OP,20170803,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,12.00,8.67,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,12.00,7.67,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,12.00,6.67,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,12.00,5.80,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,12.00,5.06,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,12.00,4.33,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,12.00,3.71,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,1.54,2,-1.48,2.00,2.00,1.54,9.00,1.54,4,"1,770,000",43,OP,20170803,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,12.00,2.68,0,0,10,OP,20170803,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,12.00,2.26,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,12.00,1.92,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,1.17,2,-0.13,1.00,1.17,1.00,11.00,1.17,9,"2,542,500",72,OP,20170803,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,1.04,3,0.00,1.04,1.04,1.04,11.00,1.04,2,"520,000",41,OP,20170803,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.83,3,0.00,0.83,0.83,0.83,11.00,0.83,2,"415,000",2,OP,20170803,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,12.00,0.90,0,0,30,OP,20170803,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,12.00,0.72,0,0,3,OP,20170803,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.51,2,-0.13,0.57,0.57,0.51,12.00,0.51,5,"680,000",27,OP,20170803,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,12.00,70.00,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,12.00,65.05,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,12.00,60.15,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,12.00,55.25,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,12.00,50.40,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,45.65,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,41.00,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,12.00,36.50,0,0,500,OP,20170803,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,32.10,0,0,236,OP,20170803,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,28.05,0,0,"1,000",OP,20170803,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,24.50,2,-2.75,25.20,25.20,24.50,12.00,24.50,2,"12,425,000",43,OP,20170803,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,20.45,2,-2.65,21.90,21.90,20.45,13.00,20.45,12,"63,075,000",312,OP,20170803,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,18.35,2,-0.95,18.35,18.35,18.35,13.00,18.35,2,"9,175,000","2,307",OP,20170803,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,15.10,2,-0.70,15.10,15.10,15.10,12.00,15.10,2,"7,550,000",403,OP,20170803,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,11.90,2,-0.70,12.15,12.15,11.90,12.00,11.90,3,"9,050,000","2,774",OP,20170803,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,9.60,2,-0.39,9.60,9.60,9.60,12.00,9.60,2,"4,800,000","4,846",OP,20170803,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,12.00,7.51,0,0,"3,808",OP,20170803,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,4.50,2,-2.61,5.52,5.52,4.50,10.00,4.50,4,"4,965,000",184,OP,20170803,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,3.00,2,-1.27,3.90,4.25,3.00,10.00,3.00,143,"147,190,000",881,OP,20170803,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,3.20,1,0.08,3.12,3.20,3.12,11.00,3.20,3,"2,360,000",201,OP,20170803,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.15,2,-0.37,2.56,2.56,1.00,11.00,2.15,48,"27,140,000","1,764",OP,20170803,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,12.00,1.97,0,0,604,OP,20170803,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.19,2,-0.49,1.32,1.34,1.15,11.00,1.19,459,"139,847,500","4,022",OP,20170803,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,100.20,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,95.30,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,90.35,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,85.40,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,80.50,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,75.55,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,70.70,0,0,"3,200",OP,20170803,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,65.80,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,60.95,0,0,"1,712",OP,20170803,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,56.20,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,51.55,0,0,"2,742",OP,20170803,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,46.95,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,42.50,0,0,"1,300",OP,20170803,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,38.15,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,34.10,0,0,"2,202",OP,20170803,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,27.50,2,-4.90,27.50,27.50,27.50,14.00,27.50,1,"6,875,000","2,277",OP,20170803,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,19.95,0,0,"3,451",OP,20170803,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,14.50,0,0,"2,131",OP,20170803,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,12.00,12.20,0,0,800,OP,20170803,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,12.00,10.20,0,0,"4,088",OP,20170803,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,12.00,8.40,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,8.08,2,-1.07,8.08,8.08,8.08,13.00,8.08,1,"2,020,000","1,724",OP,20170803,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,12.00,5.56,0,0,0,OP,20170803,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.14,2,-0.90,5.14,5.14,5.14,12.00,5.14,1,"1,285,000","4,074",OP,20170803,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,3.50,1,0.69,2.35,3.50,2.35,12.00,3.50,5,"4,075,000",27,OP,20170803,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.90,1,0.80,2.80,2.90,2.80,11.00,2.90,3,"2,150,000",498,OP,20170803,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,120.00,2,-6.50,120.00,120.00,120.00,16.00,120.00,1,"30,000,000",225,OP,20170803,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,111.25,0,0,13,OP,20170803,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,101.45,0,0,0,OP,20170803,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,92.00,2,-5.05,92.00,92.00,92.00,18.00,92.00,1,"23,000,000",3,OP,20170803,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,82.00,0,0,18,OP,20170803,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,72.45,0,0,"2,400",OP,20170803,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,69.55,2,-1.35,69.55,69.55,69.55,15.00,69.55,1,"17,387,500","3,469",OP,20170803,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,54.10,0,0,"7,156",OP,20170803,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,45.60,0,0,"8,738",OP,20170803,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,37.70,0,0,"8,311",OP,20170803,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,32.70,2,-4.75,36.70,36.70,32.70,14.00,32.70,3,"25,525,000","5,154",OP,20170803,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,25.80,1,0.70,28.00,28.00,24.00,13.00,25.80,8,"52,575,000","3,984",OP,20170803,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,12.00,19.00,200,"1,000,000,000","4,608",OP,20170803,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,16.40,2,-2.75,16.40,16.40,16.40,13.00,16.40,1,"4,100,000","2,020",OP,20170803,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,12.00,10.80,0,0,"4,314",OP,20170803,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,9.30,1,2.71,9.50,9.50,9.30,12.00,9.30,4,"9,412,500","2,522",OP,20170803,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,6.20,2,-1.50,6.50,6.60,6.20,12.00,6.20,55,"87,765,000","1,599",OP,20170803,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,20170803,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,20170803,KRDRVOPK2I
