ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,28.44,66.80,0,0,"3,026",OP,2021-01-15,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,28.66,64.55,0,0,130,OP,2021-01-15,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,28.88,62.30,0,0,"2,990",OP,2021-01-15,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,29.11,60.05,0,0,78,OP,2021-01-15,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,29.33,57.85,0,0,"1,074",OP,2021-01-15,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,29.55,55.75,0,0,258,OP,2021-01-15,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,29.77,53.65,0,0,"3,917",OP,2021-01-15,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,53.70,2,-7.05,53.70,53.70,53.70,30.00,53.70,1,"13,425,000",146,OP,2021-01-15,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,53.15,2,-5.35,53.15,53.15,53.15,30.00,53.15,1,"13,287,500","1,542",OP,2021-01-15,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,29.50,47.25,0,0,145,OP,2021-01-15,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,48.75,2,-5.20,48.75,48.75,48.75,29.00,48.75,1,"12,187,500",845,OP,2021-01-15,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,46.60,2,-5.10,46.60,46.60,46.60,29.00,46.60,1,"11,650,000",306,OP,2021-01-15,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,44.50,2,-5.05,44.50,44.50,44.50,28.00,44.50,1,"11,125,000","2,822",OP,2021-01-15,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,41.20,2,-6.25,42.40,42.40,41.20,29.00,41.20,2,"20,900,000",27,OP,2021-01-15,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,38.30,2,-7.00,39.70,39.70,38.30,29.00,38.30,5,"48,562,500","1,006",OP,2021-01-15,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,28.00,35.05,0,0,183,OP,2021-01-15,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,34.75,2,-6.25,37.35,37.35,34.75,27.00,34.75,8,"73,212,500","1,025",OP,2021-01-15,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,27.50,31.25,0,0,229,OP,2021-01-15,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,32.85,2,-4.10,33.00,33.00,32.85,28.00,32.85,3,"24,712,500","4,268",OP,2021-01-15,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,27.33,27.70,0,0,269,OP,2021-01-15,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,-,0,-,-,-,-,26.66,25.85,0,0,"1,009",OP,2021-01-15,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,24.50,2,-6.20,32.75,32.80,24.50,26.00,24.50,820,"5,650,650,000","3,205",OP,2021-01-15,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,-,0,-,-,-,-,26.00,22.45,0,0,"2,060",OP,2021-01-15,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,27.95,1,1.25,26.70,27.95,26.70,26.00,27.95,2,"13,662,500",748,OP,2021-01-15,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,-,0,-,-,-,-,25.75,19.35,0,0,116,OP,2021-01-15,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,19.30,2,-4.25,19.40,19.40,19.30,25.50,19.30,2,"9,675,000",48,OP,2021-01-15,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,17.05,2,-3.85,18.60,18.90,17.05,25.30,17.05,404,"1,898,575,000","2,584",OP,2021-01-15,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,16.60,2,-3.80,17.60,17.75,15.60,25.00,16.60,15,"63,225,000",133,OP,2021-01-15,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,14.40,2,-4.50,16.80,16.80,14.40,24.80,14.40,14,"53,237,500",173,OP,2021-01-15,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,14.80,2,-2.80,14.80,14.80,13.75,24.50,14.80,11,"39,125,000",82,OP,2021-01-15,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,12.50,2,-3.80,14.70,14.70,12.05,24.50,12.50,29,"94,400,000","2,760",OP,2021-01-15,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,11.70,2,-3.30,12.15,12.75,11.65,24.30,11.70,37,"113,087,500",43,OP,2021-01-15,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,10.80,2,-3.00,15.50,15.65,10.50,24.50,10.80,105,"336,612,500",670,OP,2021-01-15,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,10.15,2,-2.65,14.90,15.45,9.73,24.10,10.15,59,"176,977,500",61,OP,2021-01-15,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,9.10,2,-2.80,13.35,14.30,8.70,24.80,9.10,329,"764,615,000","1,605",OP,2021-01-15,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,8.24,2,-2.71,13.05,13.05,7.84,24.40,8.24,200,"422,757,500",186,OP,2021-01-15,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,7.42,2,-2.58,11.30,11.30,7.00,24.00,7.42,459,"1,123,305,000",517,OP,2021-01-15,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,6.83,2,-2.01,6.59,7.31,6.46,24.00,6.83,93,"157,882,500",96,OP,2021-01-15,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,5.86,2,-1.90,10.20,10.30,5.75,24.40,5.86,262,"429,027,500","3,427",OP,2021-01-15,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,5.15,2,-2.71,7.90,7.95,5.15,23.90,5.15,75,"108,642,500",108,OP,2021-01-15,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,4.96,2,-2.08,5.60,5.65,4.95,24.00,4.96,421,"567,682,500",366,OP,2021-01-15,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,4.78,2,-1.66,4.69,4.91,4.65,23.60,4.78,10,"11,897,500",18,OP,2021-01-15,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,3.83,2,-2.01,6.90,6.90,3.83,24.10,3.83,"3,313","3,814,482,500","4,483",OP,2021-01-15,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,3.51,2,-1.80,3.77,4.11,3.51,24.40,3.51,87,"81,535,000",61,OP,2021-01-15,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,3.15,2,-1.59,3.88,3.88,3.12,24.20,3.15,115,"97,365,000",384,OP,2021-01-15,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,2.84,2,-1.48,3.37,3.66,2.80,24.10,2.84,526,"410,077,500",185,OP,2021-01-15,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,2.43,2,-1.69,5.00,5.31,2.43,23.90,2.43,"3,547","3,437,340,000","6,082",OP,2021-01-15,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,23.80,157.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,23.80,155.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,23.80,152.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,23.80,150.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,23.80,147.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,23.80,145.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,23.80,142.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,23.80,140.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,23.80,137.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,23.80,135.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,23.80,132.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,23.80,130.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,23.80,127.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,23.80,125.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,23.80,122.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,23.80,120.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,23.80,117.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,23.80,115.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,23.80,112.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,23.80,110.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,23.80,107.85,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,23.80,105.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,23.80,102.85,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,23.80,100.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,23.80,97.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,23.80,95.45,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,23.80,93.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,23.80,90.50,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,23.80,88.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,23.80,85.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,23.80,83.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,23.80,80.80,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,23.80,78.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,23.80,76.00,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,23.80,73.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,23.80,71.25,0,0,250,OP,2021-01-15,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,23.80,68.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,23.80,66.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,23.80,64.30,0,0,9,OP,2021-01-15,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,23.80,62.00,0,0,27,OP,2021-01-15,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,23.80,59.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,23.80,57.50,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,23.80,55.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,23.80,53.20,0,0,12,OP,2021-01-15,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,23.80,51.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,23.80,48.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,23.80,46.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,23.80,44.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,23.80,42.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,23.80,40.95,0,0,21,OP,2021-01-15,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,23.80,38.95,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,23.80,37.20,0,0,20,OP,2021-01-15,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,23.80,35.45,0,0,9,OP,2021-01-15,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,23.80,33.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,23.80,31.95,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,23.80,30.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,23.80,28.70,0,0,184,OP,2021-01-15,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,23.80,27.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,23.80,25.75,0,0,48,OP,2021-01-15,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,23.80,24.25,0,0,235,OP,2021-01-15,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,23.80,22.75,0,0,507,OP,2021-01-15,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,23.80,21.50,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,23.80,20.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,23.80,19.10,500,"3,150,000,000",538,OP,2021-01-15,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,23.80,17.85,0,0,107,OP,2021-01-15,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,23.80,16.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,23.80,15.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,-,0,-,-,-,-,23.80,14.65,0,0,520,OP,2021-01-15,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,23.80,13.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,-,0,-,-,-,-,23.80,12.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,-,0,-,-,-,-,23.80,11.85,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,11.50,2,-2.90,14.50,14.50,11.35,23.80,11.50,817,"3,040,312,500",947,OP,2021-01-15,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,10.10,2,-3.10,13.20,13.20,10.10,23.30,10.10,36,"98,937,500",35,OP,2021-01-15,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,10.25,2,-2.30,10.50,11.15,9.50,23.10,10.25,27,"70,112,500",155,OP,2021-01-15,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,23.10,8.37,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,9.00,2,-1.75,10.50,10.50,9.00,23.10,9.00,2,"4,875,000",12,OP,2021-01-15,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,-,0,-,-,-,-,23.12,7.03,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,-,0,-,-,-,-,23.15,6.48,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,-,0,-,-,-,-,23.18,6.03,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,-,0,-,-,-,-,23.21,5.59,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,-,0,-,-,-,-,23.24,5.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,-,0,-,-,-,-,23.27,4.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,5.00,2,-1.41,5.00,5.00,5.00,23.30,5.00,2,"2,500,000",1,OP,2021-01-15,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,4.21,2,-1.99,5.50,5.62,4.16,23.50,4.21,108,"121,220,000",87,OP,2021-01-15,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,22.60,130.45,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,22.60,127.95,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,22.60,125.50,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,22.60,123.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,22.60,120.50,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,22.60,118.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,22.60,115.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,22.60,113.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,22.60,110.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,22.60,108.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,22.60,105.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,22.60,103.20,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,22.60,100.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,22.60,98.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,22.60,95.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,22.60,93.45,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,22.60,91.00,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,22.60,88.60,0,0,350,OP,2021-01-15,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,22.60,86.25,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,22.60,83.85,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,22.60,81.50,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,22.60,79.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,22.60,76.75,0,0,2,OP,2021-01-15,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,22.60,74.50,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,22.60,72.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,22.60,69.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,22.60,67.60,0,0,250,OP,2021-01-15,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,22.60,65.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,22.60,63.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,22.60,61.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,22.60,58.95,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,22.60,56.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,22.60,54.65,0,0,250,OP,2021-01-15,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,22.60,52.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,22.60,50.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,22.60,48.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,22.60,46.75,0,0,7,OP,2021-01-15,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,22.60,44.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,22.60,42.95,0,0,2,OP,2021-01-15,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,22.60,41.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,22.60,39.50,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,22.60,37.75,0,0,5,OP,2021-01-15,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,22.60,36.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,22.60,34.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,22.60,32.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,22.60,31.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
