ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,19.40,72.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,19.40,67.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,19.40,63.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,19.40,58.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,19.40,53.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,19.40,48.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,19.40,44.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,19.40,39.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,19.40,35.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,19.40,31.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,19.40,27.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,19.40,23.55,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,19.40,20.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,19.40,17.10,0,0,8,OP,20220630,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,19.40,14.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,19.40,11.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,11.50,2,-0.45,11.50,11.50,11.50,19.40,11.50,2,"5,750,000",203,OP,20220630,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,18.90,7.58,0,0,15,OP,20220630,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,6.97,2,-0.68,6.97,6.97,6.97,18.40,6.97,1,"1,742,500",1,OP,20220630,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,5.19,2,-0.78,5.26,5.31,5.19,17.90,5.19,3,"3,940,000",5,OP,20220630,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,3.51,2,-0.93,3.75,3.75,3.51,17.60,3.51,2,"1,815,000",1,OP,20220630,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,-,0,-,-,-,-,17.45,2.31,0,0,8,OP,20220630,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,1.75,2,-0.85,1.88,1.95,1.75,17.30,1.75,17,"7,937,500",73,OP,20220630,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.21,2,-0.62,1.45,1.47,1.20,17.30,1.21,36,"11,802,500","2,066",OP,20220630,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.86,2,-0.36,0.98,1.08,0.86,17.40,0.86,58,"13,967,500","1,168",OP,20220630,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.62,2,-0.24,0.69,0.77,0.62,17.30,0.62,34,"6,015,000",214,OP,20220630,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.45,2,-0.16,0.50,0.53,0.45,17.60,0.45,22,"2,760,000",573,OP,20220630,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.34,2,-0.10,0.40,0.40,0.34,17.50,0.34,18,"1,645,000",990,OP,20220630,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.26,2,-0.04,0.26,0.26,0.26,18.10,0.26,150,"9,750,000",396,OP,20220630,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.20,2,-0.05,0.21,0.23,0.20,18.30,0.20,16,"837,500",385,OP,20220630,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.16,2,-0.01,0.16,0.17,0.16,18.40,0.16,17,"690,000",436,OP,20220630,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.13,3,0.00,0.13,0.13,0.12,18.90,0.13,65,"2,107,500",334,OP,20220630,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.10,2,-0.01,0.09,0.10,0.09,19.20,0.10,19,"467,500",254,OP,20220630,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,19.25,0.06,0,0,657,OP,20220630,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.06,2,-0.01,0.07,0.07,0.06,19.30,0.06,76,"1,255,000",194,OP,20220630,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,19.83,0.04,0,0,252,OP,20220630,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,20.36,0.03,0,0,167,OP,20220630,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.04,2,-0.01,0.04,0.04,0.04,20.90,0.04,2,"20,000",122,OP,20220630,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,21.21,0.03,0,0,173,OP,20220630,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,21.52,0.02,0,0,110,OP,20220630,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,21.83,0.02,0,0,56,OP,20220630,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,22.14,0.01,0,0,59,OP,20220630,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,22.45,0.01,0,0,63,OP,20220630,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,22.76,0.01,0,0,62,OP,20220630,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,23.07,0.01,0,0,1,OP,20220630,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,23.38,0.01,0,0,470,OP,20220630,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,2,"5,000",11,OP,20220630,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,24.43,0.01,0,0,11,OP,20220630,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,25.16,0.01,0,0,79,OP,20220630,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,2,"5,000",87,OP,20220630,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,19.80,122.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,19.80,117.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,19.80,112.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,19.80,107.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,19.80,103.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,19.80,98.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,19.80,93.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,19.80,88.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,19.80,83.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,19.80,78.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,19.80,73.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,19.80,68.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,19.80,63.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,19.80,58.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,19.80,54.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,19.80,49.55,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,19.80,45.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,19.80,40.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,19.80,36.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,19.80,32.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,19.80,28.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,19.80,25.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,19.80,22.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,19.80,19.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,19.80,16.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,15.90,1,0.85,15.90,15.90,15.90,19.80,15.90,1,"3,975,000",1,OP,20220630,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,19.36,11.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,18.93,9.34,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,8.34,2,-0.04,8.34,8.34,8.34,18.50,8.34,1,"2,085,000",1,OP,20220630,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,6.81,2,-0.01,6.90,6.90,6.80,18.00,6.81,3,"5,127,500",3,OP,20220630,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,17.87,4.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,17.75,3.44,0,0,1,OP,20220630,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,17.62,2.66,0,0,1,OP,20220630,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.12,2,-0.81,2.40,2.40,2.12,17.50,2.12,4,"2,285,000",35,OP,20220630,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.74,2,-0.15,1.74,1.74,1.74,17.20,1.74,1,"435,000",31,OP,20220630,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.15,2,-0.35,1.18,1.22,1.15,17.20,1.15,"2,426","742,687,500","1,445",OP,20220630,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.84,2,-0.21,0.86,0.89,0.84,17.20,0.84,28,"6,032,500",58,OP,20220630,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.63,2,-0.13,0.66,0.67,0.63,17.30,0.63,36,"5,860,000",94,OP,20220630,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.48,2,-0.11,0.49,0.52,0.48,17.50,0.48,42,"5,167,500",91,OP,20220630,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.46,1,0.02,0.46,0.46,0.46,17.90,0.46,1,"115,000",65,OP,20220630,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,17.85,0.26,0,0,41,OP,20220630,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.25,2,-0.02,0.26,0.26,0.25,17.80,0.25,5,"320,000",119,OP,20220630,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,18.11,0.15,0,0,4,OP,20220630,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,18.41,0.12,0,0,26,OP,20220630,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,18.73,0.10,0,0,5,OP,20220630,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,19.04,0.08,0,0,68,OP,20220630,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,19.35,0.07,0,0,4,OP,20220630,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,19.66,0.06,0,0,77,OP,20220630,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,19.97,0.04,0,0,60,OP,20220630,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,20.28,0.04,0,0,105,OP,20220630,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,20.59,0.04,0,0,2,OP,20220630,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,0.04,3,0.00,0.04,0.04,0.04,20.90,0.04,2,"20,000",58,OP,20220630,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,20.90,0.02,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,20.90,0.02,0,0,2,OP,20220630,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,20.90,0.01,0,0,5,OP,20220630,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,20.90,0.01,0,0,7,OP,20220630,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,20.90,0.01,0,0,46,OP,20220630,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,20.90,0.01,0,0,6,OP,20220630,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,168.65,2,-4.00,169.25,169.35,168.65,3.00,168.65,29,"1,226,487,500",601,OP,20220630,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.44,162.75,0,0,1,OP,20220630,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.88,157.80,0,0,1,OP,20220630,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,4.33,152.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.77,147.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,5.22,142.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,5.66,138.00,0,0,614,OP,20220630,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,6.11,133.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,6.55,128.10,0,0,23,OP,20220630,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,7.00,123.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,7.44,118.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,7.88,113.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,8.33,108.25,0,0,1,OP,20220630,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,8.77,103.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,9.22,98.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,9.66,93.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,10.11,88.45,0,0,208,OP,20220630,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,10.55,83.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,11.00,78.55,0,0,6,OP,20220630,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,11.44,73.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,11.88,68.65,0,0,975,OP,20220630,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,12.33,63.70,0,0,1,OP,20220630,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,12.77,58.75,0,0,"1,605",OP,20220630,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,13.22,53.90,0,0,1,OP,20220630,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,13.66,49.05,0,0,"1,509",OP,20220630,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,14.11,44.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.55,39.90,0,0,517,OP,20220630,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,15.00,35.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.44,31.65,0,0,"5,462",OP,20220630,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,15.88,27.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.33,24.60,0,0,1,OP,20220630,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.77,21.60,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.22,18.85,0,0,"2,665",OP,20220630,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,17.66,16.50,0,0,500,OP,20220630,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.11,14.35,0,0,"1,004",OP,20220630,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,18.55,12.55,400,"1,530,000,000",600,OP,20220630,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,12.55,1,3.03,12.40,12.55,12.40,19.00,12.55,2,"6,237,500","4,297",OP,20220630,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,18.65,8.94,0,0,0,OP,20220630,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.30,7.25,0,0,412,OP,20220630,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,17.95,5.67,0,0,2,OP,20220630,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,5.08,1,0.68,5.15,5.25,5.08,17.60,5.08,3,"3,870,000","2,037",OP,20220630,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,17.50,3.45,0,0,702,OP,20220630,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.40,2.76,0,0,"5,976",OP,20220630,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,17.30,2.06,0,0,247,OP,20220630,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,1.71,2,-0.58,1.82,1.85,1.71,17.20,1.71,466,"211,957,500","6,995",OP,20220630,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.32,2,-0.46,1.41,1.42,1.32,17.10,1.32,4,"1,390,000","2,036",OP,20220630,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.97,2,-0.26,1.08,1.15,0.97,17.30,0.97,75,"19,805,000","5,168",OP,20220630,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.78,2,-0.17,0.82,0.84,0.78,17.20,0.78,11,"2,235,000",645,OP,20220630,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.61,2,-0.12,0.65,0.67,0.61,17.40,0.61,315,"50,537,500","5,992",OP,20220630,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.48,2,-0.09,0.52,0.52,0.48,17.50,0.48,6,"750,000","3,090",OP,20220630,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.38,2,-0.08,0.40,0.40,0.38,17.50,0.38,5,"495,000","6,933",OP,20220630,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.32,2,-0.05,0.32,0.32,0.32,18.10,0.32,37,"2,960,000",332,OP,20220630,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.25,2,-0.05,0.26,0.26,0.25,18.30,0.25,4,"257,500","10,949",OP,20220630,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,18.62,0.21,0,0,56,OP,20220630,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,18.95,0.19,0,0,"7,624",OP,20220630,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,19.27,0.16,0,0,138,OP,20220630,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.13,3,0.00,0.13,0.13,0.13,19.60,0.13,5,"162,500","5,359",OP,20220630,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,19.50,0.10,0,0,600,OP,20220630,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.10,3,0.00,0.10,0.10,0.10,19.40,0.10,74,"1,850,000","5,708",OP,20220630,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,19.71,0.06,0,0,"2,868",OP,20220630,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,20.03,0.05,0,0,"7,296",OP,20220630,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,20.35,0.05,0,0,42,OP,20220630,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,20.67,0.04,0,0,"2,327",OP,20220630,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,20.98,0.04,0,0,96,OP,20220630,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,21.30,0.04,0,0,"2,744",OP,20220630,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,21.62,0.03,0,0,148,OP,20220630,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,21.94,0.03,0,0,"4,198",OP,20220630,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,22.25,0.02,0,0,208,OP,20220630,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,22.57,0.02,0,0,"2,732",OP,20220630,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,22.89,0.02,0,0,180,OP,20220630,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,23.21,0.02,0,0,120,OP,20220630,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,23.52,0.02,0,0,88,OP,20220630,KRDRVOPK2I
