ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C72409,301C7240,코스피200 P 200807 240.0,-,0,-,-,-,-,20.60,14.25,0,0,0,OP,2008-04-23,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,-,0,-,-,-,-,20.60,15.80,0,0,0,OP,2008-04-23,KRDRVOPK2I
KR4301C72458,301C7245,코스피200 P 200807 245.0,16.00,2,-1.40,16.00,16.00,16.00,21.50,16.00,3,"4,800,000",5,OP,2008-04-23,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.66,2,-0.21,1.87,1.87,1.55,29.40,1.66,552,"89,822,000","16,205",OP,2008-04-23,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.16,2,-0.17,2.35,2.35,2.00,29.00,2.16,857,"175,461,000","7,198",OP,2008-04-23,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,2.67,2,-0.19,3.10,3.10,2.52,28.20,2.67,203,"56,394,000",960,OP,2008-04-23,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,3.40,3,0.00,3.75,3.75,3.30,27.80,3.40,53,"18,455,000","1,475",OP,2008-04-23,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,4.10,2,-0.50,4.75,4.75,4.10,27.40,4.10,108,"45,380,000","2,719",OP,2008-04-23,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,5.15,2,-0.60,5.85,5.85,5.10,26.80,5.15,55,"29,175,000","1,132",OP,2008-04-23,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,6.60,2,-0.30,6.35,6.60,6.25,26.50,6.60,50,"31,780,000","1,476",OP,2008-04-23,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,7.75,2,-0.55,7.85,7.85,7.50,25.80,7.75,6,"4,645,000",697,OP,2008-04-23,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,9.35,2,-0.80,9.60,9.60,9.35,25.40,9.35,7,"6,570,000","1,303",OP,2008-04-23,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,11.25,2,-0.75,11.25,11.25,11.25,24.90,11.25,101,"113,625,000",927,OP,2008-04-23,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,13.35,2,-1.20,14.00,14.00,13.20,24.50,13.35,21,"28,245,000",544,OP,2008-04-23,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,-,0,-,-,-,-,20.60,17.00,0,0,394,OP,2008-04-23,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,19.35,2,-0.70,18.80,19.35,18.55,24.50,19.35,106,"204,785,000","1,592",OP,2008-04-23,KRDRVOPK2I
