ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,11.40,28.80,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.40,24.90,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,11.40,21.25,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.40,18.05,0,0,"3,590",OP,20190712,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,11.40,15.05,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.40,12.40,0,0,"3,209",OP,20190712,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,11.40,10.15,0,0,"2,925",OP,20190712,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.40,8.07,0,0,"5,066",OP,20190712,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,11.40,6.50,350,"700,000,000",350,OP,20190712,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.40,5.05,0,0,"2,215",OP,20190712,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,11.40,3.95,0,0,525,OP,20190712,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,3.61,3,0.00,3.61,3.61,3.61,12.40,3.61,1,"902,500","3,288",OP,20190712,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.83,2,-0.03,2.83,2.83,2.83,12.40,2.83,1,"707,500",36,OP,20190712,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.24,1,0.03,2.19,2.26,2.17,12.40,2.24,6,"3,345,000","4,052",OP,20190712,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.70,2,-0.08,1.70,1.70,1.70,12.40,1.70,1,"425,000",72,OP,20190712,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.39,1,0.04,1.30,1.39,1.30,12.50,1.39,35,"11,870,000","1,404",OP,20190712,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.99,1,0.02,0.99,0.99,0.99,12.60,0.99,1,"247,500",123,OP,20190712,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.78,1,0.01,0.76,0.78,0.75,12.50,0.78,13,"2,452,500","1,405",OP,20190712,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.60,1,0.08,0.60,0.60,0.60,12.70,0.60,10,"1,500,000",46,OP,20190712,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.45,1,0.02,0.45,0.45,0.45,12.70,0.45,1,"112,500","4,340",OP,20190712,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,11.40,0.15,0,0,2,OP,20190712,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.25,2,-0.03,0.27,0.27,0.25,12.80,0.25,2,"130,000","1,867",OP,20190712,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,11.40,0.07,0,0,0,OP,20190712,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.17,3,0.00,0.17,0.17,0.17,13.20,0.17,1,"42,500",699,OP,20190712,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,11.40,0.03,0,0,2,OP,20190712,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.11,2,-0.01,0.11,0.11,0.11,13.60,0.11,1,"27,500","2,052",OP,20190712,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.40,70.95,0,0,69,OP,20190712,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.40,61.40,0,0,4,OP,20190712,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.40,52.10,0,0,33,OP,20190712,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.40,43.20,0,0,36,OP,20190712,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.40,34.95,0,0,13,OP,20190712,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.40,27.50,0,0,"3,400",OP,20190712,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.40,21.00,0,0,"8,838",OP,20190712,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.40,15.55,600,"2,400,000,000","10,026",OP,20190712,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.40,11.25,0,0,"6,260",OP,20190712,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.40,7.87,0,0,"6,228",OP,20190712,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,7.29,1,0.97,6.32,7.29,6.32,13.10,7.29,4,"6,827,500","8,919",OP,20190712,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.91,3,0.00,4.91,4.91,4.91,13.10,4.91,1,"1,227,500","7,148",OP,20190712,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.60,1,0.02,3.39,3.60,3.39,13.10,3.60,5,"4,372,500","9,381",OP,20190712,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.54,1,0.03,2.43,2.54,2.41,13.20,2.54,46,"29,017,500","5,880",OP,20190712,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.59,2,-0.05,1.59,1.59,1.59,13.30,1.59,1,"397,500","1,919",OP,20190712,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.10,2,-0.06,1.08,1.15,1.08,13.20,1.10,55,"15,582,500","11,395",OP,20190712,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.74,3,0.00,0.74,0.74,0.74,13.40,0.74,1,"185,000","2,105",OP,20190712,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.55,1,0.03,0.55,0.55,0.55,13.60,0.55,1,"137,500","3,274",OP,20190712,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.39,1,0.02,0.36,0.39,0.36,13.80,0.39,3,"280,000","1,367",OP,20190712,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.28,1,0.03,0.28,0.28,0.28,13.90,0.28,1,"70,000","4,418",OP,20190712,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.20,3,0.00,0.20,0.21,0.20,14.20,0.20,5,"252,500","8,858",OP,20190712,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,11.40,59.05,0,0,0,OP,20190712,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,11.40,50.25,0,0,0,OP,20190712,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,11.40,41.95,0,0,0,OP,20190712,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,11.40,34.30,0,0,0,OP,20190712,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,11.40,27.50,0,0,0,OP,20190712,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,11.40,21.60,0,0,0,OP,20190712,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,11.40,16.55,0,0,"2,550",OP,20190712,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,11.40,12.35,0,0,0,OP,20190712,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,11.40,9.11,0,0,0,OP,20190712,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,11.40,6.62,0,0,0,OP,20190712,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,11.40,4.66,0,0,0,OP,20190712,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,11.40,3.15,0,0,2,OP,20190712,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,11.40,2.20,0,0,456,OP,20190712,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,11.40,1.47,0,0,31,OP,20190712,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.40,68.90,0,0,249,OP,20190712,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.40,59.95,0,0,75,OP,20190712,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.40,51.45,0,0,9,OP,20190712,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.40,43.45,0,0,12,OP,20190712,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.40,36.10,0,0,7,OP,20190712,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.40,29.60,0,0,2,OP,20190712,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.40,23.90,0,0,"1,202",OP,20190712,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.40,18.90,600,"3,315,000,000","4,008",OP,20190712,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,18.35,1,2.30,18.35,18.35,18.35,13.60,18.35,1,"4,587,500","2,039",OP,20190712,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.40,11.30,0,0,20,OP,20190712,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,11.85,1,2.01,11.95,11.95,11.80,13.70,11.85,3,"8,900,000","1,119",OP,20190712,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,9.52,1,0.03,9.48,9.52,9.48,13.70,9.52,2,"4,750,000","1,249",OP,20190712,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.60,1,0.05,7.53,7.60,7.53,13.80,7.60,3,"5,677,500","1,249",OP,20190712,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.94,1,1.61,5.93,5.95,5.93,13.80,5.94,10,"14,850,000",163,OP,20190712,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.78,2,-0.05,4.75,4.89,4.75,13.90,4.78,42,"50,467,500",74,OP,20190712,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.76,1,0.05,3.69,3.83,3.63,13.90,3.76,62,"58,400,000","1,812",OP,20190712,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,5,-0.02,0.02,0.02,0.01,25.90,0.01,"18,290","47,767,500","49,753",OP,20190712,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.01,5,-0.02,0.01,0.02,0.01,24.60,0.01,"88,941","228,125,000","98,292",OP,20190712,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.01,5,-0.02,0.02,0.02,0.01,23.30,0.01,"16,645","84,657,500","22,830",OP,20190712,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.02,2,-0.02,0.03,0.03,0.01,23.60,0.02,"3,907","24,140,000","8,176",OP,20190712,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.01,5,-0.03,0.03,0.04,0.01,20.80,0.01,"3,974","25,432,500","7,012",OP,20190712,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.02,2,-0.03,0.04,0.05,0.02,20.80,0.02,"6,365","52,420,000","11,126",OP,20190712,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.02,2,-0.05,0.06,0.06,0.02,19.50,0.02,"11,127","112,412,500","15,168",OP,20190712,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.03,2,-0.05,0.07,0.08,0.03,19.20,0.03,"17,646","235,222,500","19,410",OP,20190712,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.04,2,-0.07,0.09,0.10,0.04,18.30,0.04,"18,433","296,617,500","11,080",OP,20190712,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.06,2,-0.07,0.12,0.12,0.06,17.90,0.06,"25,573","546,027,500","16,755",OP,20190712,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.08,2,-0.10,0.16,0.17,0.08,17.00,0.08,"22,477","687,520,000","13,907",OP,20190712,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.13,2,-0.11,0.22,0.23,0.11,16.90,0.13,"33,132","1,324,547,500","22,855",OP,20190712,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.18,2,-0.15,0.30,0.32,0.16,16.00,0.18,"32,180","1,861,092,500","15,168",OP,20190712,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.25,2,-0.20,0.41,0.44,0.23,15.40,0.25,"54,120","4,334,522,500","20,835",OP,20190712,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.36,2,-0.24,0.58,0.61,0.34,14.70,0.36,"52,011","5,981,272,500","18,597",OP,20190712,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.53,2,-0.32,0.80,0.86,0.50,14.20,0.53,"68,256","10,890,155,000","21,783",OP,20190712,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,0.78,2,-0.40,1.11,1.21,0.73,13.80,0.78,"83,338","19,218,035,000","17,250",OP,20190712,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.14,2,-0.47,1.54,1.68,1.07,13.20,1.14,"76,391","25,380,407,500","21,238",OP,20190712,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,1.67,2,-0.47,2.12,2.33,1.56,12.80,1.67,"66,408","31,171,992,500","13,434",OP,20190712,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,2.37,2,-0.57,2.90,3.18,2.23,12.30,2.37,"45,871","29,834,277,500","11,806",OP,20190712,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,3.35,2,-0.54,3.89,4.30,3.15,12.00,3.35,"26,516","23,817,510,000","5,957",OP,20190712,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,4.59,2,-0.55,4.99,5.69,4.35,11.60,4.59,"3,021","3,573,652,500","8,166",OP,20190712,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,6.23,2,-0.56,6.73,7.27,5.90,11.80,6.23,205,"326,995,000","1,109",OP,20190712,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,7.95,2,-0.59,9.08,9.21,7.69,11.00,7.95,172,"354,942,500",475,OP,20190712,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,9.84,2,-0.16,10.90,11.20,9.66,10.00,9.84,43,"108,932,500",114,OP,20190712,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,12.30,2,-0.50,13.15,13.50,11.85,11.00,12.30,75,"235,262,500",192,OP,20190712,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,14.55,2,-0.20,15.75,16.00,14.35,10.00,14.55,9,"34,800,000",45,OP,20190712,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,16.80,2,-1.00,18.30,18.30,16.80,12.00,16.80,7,"31,475,000",169,OP,20190712,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,12.50,19.50,0,0,13,OP,20190712,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,12.50,22.00,0,0,7,OP,20190712,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,12.50,24.45,0,0,0,OP,20190712,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,12.50,26.95,0,0,86,OP,20190712,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,12.50,29.45,0,0,7,OP,20190712,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,12.50,31.95,0,0,1,OP,20190712,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,12.50,34.45,0,0,1,OP,20190712,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,37.30,2,-0.55,37.30,37.30,37.30,16.00,37.30,1,"9,325,000",77,OP,20190712,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,12.50,39.45,0,0,0,OP,20190712,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,12.50,41.95,0,0,3,OP,20190712,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,12.50,44.45,0,0,0,OP,20190712,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,12.50,46.95,0,0,7,OP,20190712,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,12.50,49.45,0,0,40,OP,20190712,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,12.50,51.90,0,0,765,OP,20190712,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,12.50,54.40,0,0,0,OP,20190712,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,12.50,56.90,0,0,0,OP,20190712,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,5,-0.01,0.01,0.02,0.01,27.70,0.01,"1,691","4,545,000","8,998",OP,20190712,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,5,-0.01,0.02,0.02,0.01,26.70,0.01,3,"12,500","4,212",OP,20190712,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.02,3,0.00,0.02,0.02,0.01,27.60,0.02,18,"87,500","4,990",OP,20190712,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.02,2,-0.01,0.02,0.02,0.02,26.60,0.02,52,"262,500",299,OP,20190712,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.03,3,0.00,0.03,0.03,0.03,26.30,0.03,136,"1,020,000","3,393",OP,20190712,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.03,2,-0.01,0.03,0.03,0.03,25.30,0.03,404,"3,030,000",861,OP,20190712,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.03,2,-0.01,0.04,0.04,0.03,24.40,0.03,41,"365,000",482,OP,20190712,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.03,2,-0.02,0.03,0.05,0.03,23.40,0.03,118,"997,500",499,OP,20190712,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.03,2,-0.03,0.04,0.06,0.03,22.40,0.03,91,"920,000",716,OP,20190712,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.04,2,-0.02,0.05,0.07,0.04,22.20,0.04,81,"987,500",747,OP,20190712,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.05,2,-0.03,0.06,0.08,0.05,21.70,0.05,673,"10,027,500","3,504",OP,20190712,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.05,2,-0.04,0.08,0.09,0.05,20.70,0.05,146,"2,667,500",624,OP,20190712,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.07,2,-0.03,0.10,0.11,0.07,20.40,0.07,363,"7,985,000","5,004",OP,20190712,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.08,2,-0.04,0.12,0.13,0.08,19.80,0.08,149,"3,612,500",742,OP,20190712,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.10,2,-0.05,0.14,0.16,0.10,19.40,0.10,"1,049","35,630,000","8,262",OP,20190712,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.12,2,-0.07,0.20,0.20,0.12,18.70,0.12,409,"17,640,000","3,343",OP,20190712,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.15,2,-0.07,0.21,0.24,0.15,18.20,0.15,"1,147","53,387,500","5,310",OP,20190712,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.18,2,-0.09,0.26,0.29,0.18,17.70,0.18,856,"50,262,500","7,776",OP,20190712,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.23,2,-0.10,0.32,0.35,0.23,17.20,0.23,"1,090","78,467,500","7,641",OP,20190712,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.28,2,-0.13,0.41,0.43,0.28,16.60,0.28,933,"80,465,000","2,140",OP,20190712,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.35,2,-0.15,0.53,0.53,0.35,16.30,0.35,"4,296","457,155,000","15,749",OP,20190712,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.45,2,-0.17,0.62,0.66,0.45,15.80,0.45,"1,426","197,530,000","3,002",OP,20190712,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.56,2,-0.27,0.78,0.83,0.56,15.20,0.56,"2,670","444,927,500","18,477",OP,20190712,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.75,2,-0.27,1.02,1.03,0.73,15.10,0.75,"1,749","371,675,000","2,095",OP,20190712,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,0.96,2,-0.13,1.09,1.29,0.93,14.60,0.96,"2,686","706,485,000","11,285",OP,20190712,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.19,2,-0.39,1.58,1.61,1.18,14.20,1.19,"1,447","487,502,500","1,913",OP,20190712,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.57,2,-0.38,1.96,2.02,1.51,13.80,1.57,"1,249","536,872,500","16,697",OP,20190712,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.00,2,-0.15,2.47,2.50,1.93,13.60,2.00,819,"440,617,500",866,OP,20190712,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.52,2,-0.28,2.80,3.11,2.45,13.10,2.52,884,"614,537,500","8,777",OP,20190712,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.21,2,-0.36,3.76,3.89,3.09,12.90,3.21,125,"108,572,500",206,OP,20190712,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.92,2,-0.72,4.50,4.50,3.88,12.30,3.92,323,"341,652,500","5,968",OP,20190712,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,5.00,2,-0.22,5.74,5.84,4.88,12.30,5.00,34,"42,940,000",954,OP,20190712,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,6.00,2,-0.50,6.95,7.12,6.00,11.60,6.00,425,"730,620,000","6,740",OP,20190712,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,7.77,2,-0.43,8.41,8.54,7.60,12.00,7.77,21,"42,917,500",354,OP,20190712,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,9.18,2,-1.32,10.00,10.00,9.10,11.50,9.18,17,"39,555,000","3,114",OP,20190712,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,10.85,2,-0.75,11.00,11.15,10.85,11.50,10.85,15,"41,262,500",67,OP,20190712,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,12.50,2,-0.45,12.50,12.50,12.50,11.00,12.50,1,"3,125,000","3,702",OP,20190712,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,12.50,15.15,0,0,13,OP,20190712,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,12.50,17.35,0,0,"1,531",OP,20190712,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,12.50,19.55,0,0,1,OP,20190712,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,12.50,21.85,0,0,0,OP,20190712,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,12.50,24.25,0,0,1,OP,20190712,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,12.50,26.65,0,0,12,OP,20190712,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,12.50,29.05,0,0,0,OP,20190712,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,12.50,31.50,0,0,1,OP,20190712,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,12.50,34.00,0,0,0,OP,20190712,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,12.50,36.45,0,0,10,OP,20190712,KRDRVOPK2I
