ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,12.00,48.80,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,12.00,46.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,12.00,43.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,12.00,39.10,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,12.00,36.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,12.00,21.20,0,0,400,OP,20180313,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,12.00,19.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,12.00,12.45,0,0,2,OP,20180313,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,12.00,11.00,0,0,12,OP,20180313,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,12.00,9.69,0,0,33,OP,20180313,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,12.00,8.40,0,0,12,OP,20180313,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,12.00,7.34,0,0,20,OP,20180313,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,12.00,6.33,0,0,302,OP,20180313,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,12.00,5.38,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,12.00,4.64,0,0,6,OP,20180313,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,12.00,3.90,0,0,4,OP,20180313,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,12.00,3.28,0,0,17,OP,20180313,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,12.00,2.76,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,2.50,1,0.17,2.44,2.51,2.44,12.00,2.50,42,"25,817,500",15,OP,20180313,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,12.00,1.88,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,12.00,1.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,12.00,1.22,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,1.30,1,0.17,1.30,1.30,1.25,13.00,1.30,4,"1,275,000",11,OP,20180313,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,12.00,0.81,0,0,7,OP,20180313,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,12.00,0.63,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.77,1,0.08,0.69,0.77,0.69,13.00,0.77,22,"3,930,000",31,OP,20180313,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,12.00,0.40,0,0,7,OP,20180313,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,12.00,0.31,0,0,241,OP,20180313,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,12.00,0.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,12.00,0.18,0,0,106,OP,20180313,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,12.00,0.14,0,0,243,OP,20180313,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.27,1,0.03,0.27,0.27,0.27,13.00,0.27,1,"67,500",185,OP,20180313,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,12.00,59.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,12.00,56.60,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,12.00,54.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,12.00,51.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,12.00,49.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,12.00,46.80,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,12.00,44.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,12.00,42.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,12.00,37.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,12.00,9.58,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,12.00,8.48,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,12.00,7.47,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,12.00,6.46,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,12.00,5.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,12.00,4.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,12.00,4.16,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,12.00,3.60,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,12.00,3.08,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,12.00,2.56,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,12.00,2.18,0,0,1,OP,20180313,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,12.00,1.84,0,0,1,OP,20180313,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,12.00,1.50,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,12.00,1.26,0,0,61,OP,20180313,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,12.00,1.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,12.00,79.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,12.00,76.80,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,12.00,74.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,12.00,71.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,12.00,69.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,12.00,66.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,12.00,64.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,12.00,62.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.00,59.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,12.00,57.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.00,54.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,12.00,52.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.00,49.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,12.00,47.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.00,45.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,40.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,27.25,0,0,801,OP,20180313,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,23.35,0,0,300,OP,20180313,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,19.70,0,0,210,OP,20180313,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,16.50,0,0,453,OP,20180313,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,13.50,0,0,802,OP,20180313,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,12.00,12.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,10.95,0,0,"2,200",OP,20180313,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,12.00,9.78,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,12.00,8.77,0,0,"3,363",OP,20180313,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,12.00,7.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.00,6.82,0,0,"1,002",OP,20180313,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,12.00,6.07,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.00,5.31,200,"305,000,000","2,231",OP,20180313,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,-,0,-,-,-,-,12.00,4.56,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.00,4.04,0,0,877,OP,20180313,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,12.00,3.52,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,12.00,2.99,0,0,"2,436",OP,20180313,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,3.85,1,1.06,3.85,3.85,3.85,14.00,3.85,1,"962,500",1,OP,20180313,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,2.80,1,0.35,2.80,2.80,2.80,13.00,2.80,1,"700,000",263,OP,20180313,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,12.00,1.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,12.00,1.58,0,0,"4,006",OP,20180313,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,12.00,1.37,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.00,1.16,0,0,456,OP,20180313,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,12.00,0.95,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,1.30,1,0.04,1.28,1.30,1.26,13.00,1.30,3,"960,000","1,162",OP,20180313,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,12.00,0.68,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,1.03,1,0.18,1.03,1.03,1.03,13.00,1.03,1,"257,500",621,OP,20180313,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,12.00,0.44,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.00,0.38,0,0,38,OP,20180313,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,12.00,0.31,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.45,1,0.11,0.45,0.45,0.45,13.00,0.45,1,"112,500",325,OP,20180313,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,12.00,0.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,12.00,0.17,0,0,372,OP,20180313,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,12.00,0.14,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,12.00,0.11,0,0,571,OP,20180313,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,12.00,0.08,0,0,0,OP,20180313,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.26,1,0.01,0.23,0.26,0.23,14.00,0.26,46,"2,770,000",665,OP,20180313,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,134.35,0,0,362,OP,20180313,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.00,129.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,124.45,0,0,646,OP,20180313,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.00,119.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,114.60,0,0,0,OP,20180313,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.00,109.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,104.70,0,0,112,OP,20180313,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.00,99.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,94.85,0,0,"1,018",OP,20180313,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.00,89.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,84.95,0,0,"2,401",OP,20180313,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.00,80.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,75.15,0,0,"8,168",OP,20180313,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.00,70.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,65.35,0,0,"7,155",OP,20180313,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.00,60.50,0,0,0,OP,20180313,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,55.75,0,0,"7,211",OP,20180313,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.00,51.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,46.45,0,0,"7,773",OP,20180313,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.00,42.00,0,0,3,OP,20180313,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,12.00,37.60,0,0,"5,080",OP,20180313,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,29.55,0,0,"12,841",OP,20180313,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,24.50,1,0.75,24.50,24.50,24.50,14.00,24.50,1,"6,125,000","6,957",OP,20180313,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,12.00,19.35,0,0,"1,107",OP,20180313,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,19.75,1,0.50,19.75,19.75,19.75,15.00,19.75,1,"4,937,500","9,497",OP,20180313,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,12.00,13.90,0,0,200,OP,20180313,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,14.00,1,1.00,13.00,14.65,13.00,14.00,14.00,12,"41,462,500","6,714",OP,20180313,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,11.95,3,0.00,11.95,11.95,11.95,14.00,11.95,1,"2,987,500",322,OP,20180313,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,9.42,1,0.82,9.42,9.42,9.42,13.00,9.42,201,"462,355,000","11,181",OP,20180313,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,12.00,6.37,0,0,8,OP,20180313,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,6.23,1,0.13,6.40,6.62,6.21,13.00,6.23,17,"27,220,000","14,262",OP,20180313,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,5.29,1,0.86,5.20,5.29,5.20,13.00,5.29,5,"6,557,500",13,OP,20180313,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.86,1,0.06,4.30,4.42,3.86,12.00,3.86,8,"8,532,500","7,177",OP,20180313,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,3.65,1,0.05,3.54,3.65,3.54,13.00,3.65,6,"5,390,000",133,OP,20180313,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,3.01,1,0.11,2.90,3.01,2.85,13.00,3.01,19,"14,052,500","6,943",OP,20180313,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,12.00,1.49,0,0,155,OP,20180313,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,12.00,1.09,400,"200,000,000","6,618",OP,20180313,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,12.00,0.85,0,0,"1,194",OP,20180313,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.36,1,0.05,1.30,1.36,1.30,14.00,1.36,35,"11,840,000","9,728",OP,20180313,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,12.00,0.46,0,0,"1,654",OP,20180313,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.92,1,0.04,0.89,0.93,0.85,14.00,0.92,106,"23,615,000","12,856",OP,20180313,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.00,67.50,0,0,0,OP,20180313,KRDRVOPK2I
