ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.13,2,-0.08,0.15,0.15,0.13,13.20,0.13,5,"167,500","4,261",OP,20191129,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.09,2,-0.04,0.10,0.10,0.09,13.40,0.09,4,"95,000",214,OP,20191129,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.08,2,-0.04,0.09,0.09,0.08,13.90,0.08,2,"42,500","1,995",OP,20191129,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.90,0.05,0,0,172,OP,20191129,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.04,2,-0.01,0.04,0.04,0.04,14.20,0.04,1,"10,000",601,OP,20191129,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.03,2,-0.01,0.03,0.03,0.03,14.40,0.03,1,"7,500",109,OP,20191129,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.03,2,-0.01,0.03,0.03,0.03,14.90,0.03,53,"397,500","2,144",OP,20191129,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.90,68.70,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.90,63.80,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.90,58.95,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.90,54.20,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.90,49.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.90,44.90,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.90,40.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.90,36.15,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.90,32.10,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.90,28.20,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.90,24.65,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.90,21.30,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.90,18.20,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.90,15.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.90,12.95,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.90,10.85,0,0,"1,021",OP,20191129,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.90,8.89,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.90,7.34,0,0,8,OP,20191129,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.90,5.88,0,0,21,OP,20191129,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,4.30,2,-1.52,4.30,4.30,4.30,13.10,4.30,2,"2,150,000",430,OP,20191129,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.90,3.75,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.60,2,-1.12,2.80,2.90,2.50,13.10,2.60,19,"12,495,000",361,OP,20191129,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.90,2.32,0,0,0,OP,20191129,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.45,2,-0.86,1.86,1.86,1.45,13.10,1.45,13,"5,225,000",33,OP,20191129,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.14,2,-0.65,1.14,1.14,1.14,13.20,1.14,4,"1,140,000",4,OP,20191129,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.81,2,-0.57,1.05,1.05,0.81,13.10,0.81,12,"2,725,000",32,OP,20191129,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.90,0.80,0,0,1,OP,20191129,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.45,2,-0.35,0.59,0.59,0.45,13.10,0.45,3,"397,500",45,OP,20191129,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.35,2,-0.15,0.43,0.43,0.35,13.30,0.35,2,"195,000",202,OP,20191129,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.90,83.55,0,0,379,OP,20191129,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.90,73.75,0,0,78,OP,20191129,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.90,64.15,0,0,"1,704",OP,20191129,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.90,54.80,0,0,33,OP,20191129,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.90,45.85,0,0,36,OP,20191129,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.90,37.50,0,0,13,OP,20191129,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.90,29.90,0,0,"3,676",OP,20191129,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,24.35,2,-1.85,24.35,24.35,24.35,14.80,24.35,1,"6,087,500","10,232",OP,20191129,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,18.25,2,-1.80,18.25,18.25,18.25,14.30,18.25,1,"4,562,500","8,829",OP,20191129,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,13.20,2,-1.75,13.20,13.20,13.20,13.90,13.20,"1,001","3,510,800,000","7,564",OP,20191129,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.27,2,-1.63,9.27,9.27,9.27,13.80,9.27,1,"2,317,500","5,996",OP,20191129,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,6.96,2,-1.24,7.11,7.11,6.96,13.70,6.96,3,"5,292,500","9,036",OP,20191129,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.34,2,-1.03,5.35,5.35,4.33,13.60,4.34,13,"15,582,500","10,741",OP,20191129,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.71,2,-0.83,3.30,3.30,2.71,13.50,2.71,72,"50,527,500","12,426",OP,20191129,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.72,2,-0.55,2.15,2.15,1.72,13.50,1.72,9,"4,215,000","9,645",OP,20191129,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.08,2,-0.36,1.36,1.36,1.08,13.50,1.08,22,"6,445,000","4,468",OP,20191129,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.66,2,-0.25,0.84,0.84,0.66,13.60,0.66,154,"26,920,000","10,056",OP,20191129,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.41,2,-0.15,0.51,0.51,0.41,13.60,0.41,141,"15,167,500","2,896",OP,20191129,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.26,2,-0.10,0.32,0.32,0.26,13.80,0.26,84,"6,057,500","3,408",OP,20191129,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.18,2,-0.04,0.20,0.20,0.17,14.00,0.18,5,"227,500","1,832",OP,20191129,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.12,2,-0.04,0.14,0.14,0.12,14.30,0.12,4,"130,000","4,492",OP,20191129,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.08,2,-0.03,0.10,0.10,0.08,14.40,0.08,10,"212,500","9,900",OP,20191129,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.90,80.45,0,0,0,OP,20191129,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.90,71.00,0,0,0,OP,20191129,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.90,61.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.90,53.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.90,44.80,0,0,"3,800",OP,20191129,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.90,37.20,0,0,0,OP,20191129,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.90,30.35,0,0,"5,180",OP,20191129,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.90,24.25,0,0,"3,500",OP,20191129,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.90,19.20,0,0,"2,844",OP,20191129,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.90,14.95,0,0,600,OP,20191129,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.90,11.35,0,0,"1,802",OP,20191129,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,9.00,2,-0.84,9.00,9.00,9.00,14.30,9.00,1,"2,250,000",400,OP,20191129,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.90,6.32,0,0,"5,600",OP,20191129,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,4.70,2,-0.56,4.50,4.70,4.50,14.00,4.70,2,"2,300,000",513,OP,20191129,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.90,3.23,0,0,478,OP,20191129,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.48,2,-0.26,2.72,2.72,2.48,14.10,2.48,25,"16,250,000","1,649",OP,20191129,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.77,2,-0.15,2.14,2.14,1.77,14.20,1.77,35,"16,167,500",246,OP,20191129,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,81.75,2,-4.90,84.00,84.00,81.75,16.00,81.75,20,"412,587,500","1,282",OP,20191129,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,73.40,2,-2.40,73.40,73.40,73.40,16.00,73.40,1,"18,350,000",261,OP,20191129,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.90,62.80,0,0,410,OP,20191129,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.90,54.40,0,0,"1,807",OP,20191129,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,48.55,2,-1.65,48.55,48.55,48.55,15.50,48.55,1,"12,137,500","1,803",OP,20191129,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.90,39.35,0,0,706,OP,20191129,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.90,32.95,0,0,"2,059",OP,20191129,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,28.35,2,-4.60,28.35,28.35,28.35,14.80,28.35,1,"7,087,500","4,476",OP,20191129,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,23.15,2,-1.30,23.15,23.15,23.15,14.50,23.15,1,"5,787,500","5,404",OP,20191129,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,18.60,2,-1.20,18.60,18.60,18.60,14.40,18.60,1,"4,650,000","1,865",OP,20191129,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.90,14.10,0,0,507,OP,20191129,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.90,11.15,0,0,"3,633",OP,20191129,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.90,8.70,0,0,"3,247",OP,20191129,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,7.40,2,-0.94,7.89,7.93,7.30,14.30,7.40,12,"22,987,500","6,104",OP,20191129,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.90,5.14,0,0,791,OP,20191129,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.51,1,0.06,4.51,4.51,4.51,14.50,4.51,1,"1,127,500",985,OP,20191129,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.43,2,-0.66,3.96,3.96,3.43,14.60,3.43,80,"73,075,000","2,592",OP,20191129,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,3,0.00,0.01,0.01,0.01,61.30,0.01,9,"22,500","14,982",OP,20191129,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,12.80,0.01,0,0,"8,007",OP,20191129,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,1,"2,500","12,661",OP,20191129,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.01,3,0.00,0.01,0.01,0.01,54.60,0.01,20,"50,000","1,776",OP,20191129,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,12.80,0.01,0,0,"1,384",OP,20191129,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,12.80,0.01,0,0,876,OP,20191129,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,2,"5,000","16,185",OP,20191129,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,12.80,0.01,0,0,"5,757",OP,20191129,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,12.80,0.01,0,0,"5,529",OP,20191129,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,15,"37,500","19,243",OP,20191129,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,5,"12,500","44,312",OP,20191129,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,27,"67,500","30,991",OP,20191129,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,12.80,0.01,0,0,"19,969",OP,20191129,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,12.80,0.01,0,0,"4,485",OP,20191129,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,1,"2,500","36,980",OP,20191129,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,10,"25,000","7,365",OP,20191129,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,12.80,0.01,0,0,"61,429",OP,20191129,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,"4,680","11,700,000","52,849",OP,20191129,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.01,3,0.00,0.01,0.01,0.01,26.50,0.01,"45,436","113,590,000","117,588",OP,20191129,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,"2,648","6,620,000","11,629",OP,20191129,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.02,1,0.01,0.01,0.02,0.01,24.60,0.02,"12,905","33,372,500","45,545",OP,20191129,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.02,1,0.01,0.01,0.03,0.01,22.70,0.02,"14,732","61,172,500","36,464",OP,20191129,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.02,1,0.01,0.01,0.03,0.01,20.90,0.02,"17,129","77,395,000","42,820",OP,20191129,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.03,1,0.02,0.01,0.04,0.01,19.90,0.03,"24,941","218,945,000","23,316",OP,20191129,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.05,1,0.02,0.02,0.06,0.02,19.40,0.05,"21,616","262,442,500","30,636",OP,20191129,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.08,1,0.04,0.03,0.10,0.03,18.60,0.08,"43,246","728,875,000","28,551",OP,20191129,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.11,1,0.06,0.05,0.14,0.05,17.40,0.11,"57,406","1,477,430,000","46,922",OP,20191129,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.18,1,0.11,0.07,0.24,0.07,16.60,0.18,"102,349","4,322,870,000","37,563",OP,20191129,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.29,1,0.16,0.11,0.38,0.11,15.80,0.29,"169,266","11,456,137,500","53,614",OP,20191129,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,0.48,1,0.28,0.17,0.62,0.16,15.10,0.48,"189,164","21,145,322,500","33,137",OP,20191129,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,0.76,1,0.43,0.30,0.99,0.28,14.30,0.76,"241,613","41,982,365,000","51,927",OP,20191129,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,1.21,1,0.66,0.48,1.55,0.46,13.50,1.21,"189,825","52,844,357,500","30,120",OP,20191129,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,1.93,1,1.04,0.80,2.34,0.75,12.90,1.93,"215,667","90,827,075,000","39,374",OP,20191129,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,2.88,1,1.45,1.28,3.45,1.19,12.00,2.88,"118,064","70,705,782,500","24,061",OP,20191129,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,4.19,1,2.00,1.99,4.93,1.86,10.80,4.19,"68,695","57,557,740,000","33,002",OP,20191129,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,5.84,1,2.60,3.00,6.73,2.82,8.50,5.84,"23,305","27,749,842,500","19,666",OP,20191129,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,7.91,1,3.23,4.50,8.78,4.17,3.00,7.91,"4,031","6,844,442,500","14,404",OP,20191129,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,10.15,1,3.68,6.10,10.95,6.07,3.00,10.15,609,"1,381,862,500","3,924",OP,20191129,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,12.65,1,4.10,8.56,13.30,8.55,3.00,12.65,133,"365,267,500","12,080",OP,20191129,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,15.55,1,4.80,10.45,15.65,10.20,8.00,15.55,143,"448,587,500",574,OP,20191129,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,18.00,1,5.00,14.00,18.00,14.00,16.00,18.00,63,"256,462,500",466,OP,20191129,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,20.45,1,4.95,20.45,20.45,20.45,20.00,20.45,1,"5,112,500",41,OP,20191129,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,23.00,1,4.75,18.95,23.00,18.95,24.00,23.00,2,"10,487,500","16,519",OP,20191129,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,21.40,1,0.95,21.40,21.40,21.40,3.00,21.40,1,"5,350,000",39,OP,20191129,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,12.80,28.10,0,0,11,OP,20191129,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,12.80,30.60,0,0,4,OP,20191129,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,32.60,1,4.00,32.60,32.60,32.60,3.00,32.60,1,"8,150,000","9,228",OP,20191129,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,12.80,35.60,0,0,3,OP,20191129,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.80,38.05,0,0,80,OP,20191129,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,12.80,40.55,0,0,52,OP,20191129,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,42.85,1,4.25,42.85,42.85,42.85,32.00,42.85,1,"10,712,500","7,101",OP,20191129,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,12.80,45.55,0,0,6,OP,20191129,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.80,48.05,0,0,3,OP,20191129,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,12.80,50.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.80,53.05,0,0,"4,347",OP,20191129,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,12.80,55.55,0,0,1,OP,20191129,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.80,58.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,12.80,60.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.80,63.05,0,0,530,OP,20191129,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,12.80,65.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.80,68.05,0,0,9,OP,20191129,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,12.80,70.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.80,73.05,0,0,261,OP,20191129,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,12.80,75.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.80,78.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,12.80,80.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.80,83.05,0,0,265,OP,20191129,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,12.80,85.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.80,88.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,12.80,90.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.80,93.05,0,0,279,OP,20191129,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,12.80,95.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.80,98.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,12.80,100.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.80,103.05,0,0,2,OP,20191129,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,12.80,105.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.80,108.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,12.80,110.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.80,113.05,0,0,"1,044",OP,20191129,KRDRVOPK2I
